Date,CPU Utilization,CPU Power
2026-01-26 06:47:23,0.00250626566416,1.02416260000027
2026-01-26 06:47:24,0.00167224080268,0.77138584615358
2026-01-26 06:47:25,0.00167084377611,0.71120371428541
2026-01-26 06:47:26,0.00083542188805,0.35057693333341
2026-01-26 06:47:27,0.00166944908180,0.66440387500006
2026-01-26 06:47:28,0.00168067226891,0.58746810000011
2026-01-26 06:47:29,0.00083612040134,0.37040214285714
2026-01-26 06:47:30,0.00167084377611,0.76024942857111
2026-01-26 06:47:31,0.00167084377611,0.73218666666653
2026-01-26 06:47:32,0.00250836120401,1.17828171428586
2026-01-26 06:47:33,0.00166805671393,0.64953874999992
2026-01-26 06:47:34,0.00083542188805,0.38227607142861
2026-01-26 06:47:35,0.00167224080268,0.69476442857142
2026-01-26 06:47:36,0.00167364016736,0.74276876923082
2026-01-26 06:47:37,0.00167224080268,0.71109200000016
2026-01-26 06:47:38,0.00166944908180,0.64356137499999
2026-01-26 06:47:39,0.00167084377611,0.72461771428529
2026-01-26 06:47:40,0.00166944908180,0.66844280000029
2026-01-26 06:47:41,0.00167084377611,0.65492674999996
2026-01-26 06:47:42,0.00167084377611,0.71814828571431
2026-01-26 06:47:43,0.00083472454090,0.31913426666652
2026-01-26 06:47:44,0.00167084377611,0.71007028571382
2026-01-26 06:47:45,0.00167224080268,0.71902442857182
2026-01-26 06:47:46,0.00167084377611,0.66823946666652
2026-01-26 06:47:47,0.00250836120401,1.08656800000026
2026-01-26 06:47:48,0.00083542188805,0.35103971428569
2026-01-26 06:47:49,0.00167084377611,0.64752662499995
2026-01-26 06:47:50,0.00167224080268,0.71992257142847
2026-01-26 06:47:51,0.00166805671393,0.60393317647044
2026-01-26 06:47:52,0.00167224080268,0.71395014285736
2026-01-26 06:47:53,0.00167224080268,0.65907512500007
2026-01-26 06:47:54,0.00083682008368,0.41469333333316
2026-01-26 06:47:55,0.00166944908180,0.70646714285717
2026-01-26 06:47:56,0.00167084377611,0.67367533333309
2026-01-26 06:47:57,0.00250836120401,0.90628450000016
2026-01-26 06:47:58,0.00083472454090,0.35453707142863
2026-01-26 06:47:59,0.00168776371308,0.63325279999990
2026-01-26 06:48:00,0.00167224080268,0.72960700000008
2026-01-26 06:48:01,0.00083612040134,0.35062500000004
2026-01-26 06:48:02,0.00166944908180,0.68039893333334
2026-01-26 06:48:03,0.00250417362270,1.00852940000041
2026-01-26 06:48:04,0.00167084377611,0.73969471428531
2026-01-26 06:48:05,0.00167224080268,0.79771228571449
2026-01-26 06:48:06,0.00083542188805,0.37843978571436
2026-01-26 06:48:07,0.00167084377611,0.72632160000018
2026-01-26 06:48:08,0.00167084377611,0.71074199999954
2026-01-26 06:48:09,0.00167224080268,0.68002466666706
2026-01-26 06:48:10,0.00083612040134,0.37914599999987
2026-01-26 06:48:11,0.00167084377611,0.71328506666662
2026-01-26 06:48:12,0.00167224080268,0.79658738461540
2026-01-26 06:48:13,0.00167084377611,0.69899728571441
2026-01-26 06:48:14,0.00166944908180,0.68829039999982
2026-01-26 06:48:15,0.00166944908180,0.68114346666650
2026-01-26 06:48:16,0.00167084377611,0.67007242857133
2026-01-26 06:48:17,0.00167084377611,0.65445762500030
2026-01-26 06:48:18,0.00167084377611,0.66064906666628
2026-01-26 06:48:19,0.00167084377611,0.69789680000007
2026-01-26 06:48:20,0.00083612040134,0.35727478571425
2026-01-26 06:48:21,0.00167364016736,0.74845499999979
2026-01-26 06:48:22,0.00166944908180,0.67044666666673
2026-01-26 06:48:23,0.00166944908180,0.65534449999996
2026-01-26 06:48:24,0.00250836120401,1.12635369230758
2026-01-26 06:48:25,0.00083542188805,0.36906378571439
2026-01-26 06:48:26,0.00167224080268,0.77667676923067
