Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:56:23,0.16477987421384,7.53690700000152,7.53690700000152,0.00000000000000
2025-04-08 17:56:24,0.16035353535354,7.61411699999735,7.61411699999735,0.00000000000000
2025-04-08 17:56:25,0.16729559748428,7.51993900000525,7.51993900000525,0.00000000000000
2025-04-08 17:56:26,0.17654476670870,7.59897899999487,7.59897899999487,0.00000000000000
2025-04-08 17:56:27,0.17632241813602,7.54655099999945,7.54655099999945,0.00000000000000
2025-04-08 17:56:28,0.16015132408575,7.50126300000557,7.50126300000557,0.00000000000000
2025-04-08 17:56:29,0.16855345911950,7.53336699999636,7.53336699999636,0.00000000000000
2025-04-08 17:56:30,0.17106918238994,7.57871600000362,7.57871600000362,0.00000000000000
2025-04-08 17:56:31,0.15577889447236,7.49692899999354,7.49692899999354,0.00000000000000
2025-04-08 17:56:32,0.16477987421384,7.47776400000294,7.47776400000294,0.00000000000000
2025-04-08 17:56:33,0.29899497487437,8.20994000000064,8.20994000000064,0.00000000000000
2025-04-08 17:56:34,0.16792929292929,7.59208300000319,7.59208300000319,0.00000000000000
2025-04-08 17:56:35,0.17713567839196,7.55894099999568,7.55894099999568,0.00000000000000
2025-04-08 17:56:36,0.17857142857143,7.92362400000275,7.92362400000275,0.00000000000000
2025-04-08 17:56:37,0.16876574307305,7.54191200000059,7.54191200000059,0.00000000000000
2025-04-08 17:56:38,0.17002518891688,7.51505699999689,7.51505699999689,0.00000000000000
2025-04-08 17:56:39,0.17128463476071,7.65586400000029,7.65586400000029,0.00000000000000
2025-04-08 17:56:40,0.15974842767296,7.52006100000290,7.52006100000290,0.00000000000000
2025-04-08 17:56:41,0.16750629722922,7.47739800000272,7.47739800000272,0.00000000000000
2025-04-08 17:56:42,0.19017632241814,7.65873299999657,7.65873299999657,0.00000000000000
2025-04-08 17:56:43,0.18411097099622,7.67032900000049,7.67032900000049,0.00000000000000
2025-04-08 17:56:44,0.15829145728643,7.50626799999736,7.50626799999736,0.00000000000000
2025-04-08 17:56:45,0.15365239294710,7.47312599999714,7.47312599999714,0.00000000000000
2025-04-08 17:56:46,0.16813048933501,7.50608400000056,7.50608400000056,0.00000000000000
2025-04-08 17:56:47,0.16624685138539,7.53855499999918,7.53855499999918,0.00000000000000
2025-04-08 17:56:48,0.15452261306533,7.55668199999491,7.55668199999491,0.00000000000000
2025-04-08 17:56:49,0.16477987421384,7.53678500000387,7.53678500000387,0.00000000000000
2025-04-08 17:56:50,0.27146464646465,8.12290399999620,8.12290399999620,0.00000000000000
2025-04-08 17:56:51,0.18639798488665,7.67234399999870,7.67234399999870,0.00000000000000
2025-04-08 17:56:52,0.16246851385390,7.56492200000503,7.56492200000503,0.00000000000000
2025-04-08 17:56:53,0.16414141414141,7.56254199999967,7.56254199999967,0.00000000000000
2025-04-08 17:56:54,0.16876574307305,7.56431100000191,7.56431100000191,0.00000000000000
2025-04-08 17:56:55,0.16603773584906,7.58842100000038,7.58842100000038,0.00000000000000
2025-04-08 17:56:56,0.16206030150754,7.60612099999707,7.60612099999707,0.00000000000000
2025-04-08 17:56:57,0.15491183879093,7.48167000000103,7.48167000000103,0.00000000000000
2025-04-08 17:56:58,0.16477987421384,7.53782299999875,7.53782299999875,0.00000000000000
2025-04-08 17:56:59,0.16750629722922,7.61313900000096,7.61313900000096,0.00000000000000
2025-04-08 17:57:00,0.16100628930818,7.49497600000177,7.49497600000177,0.00000000000000
2025-04-08 17:57:01,0.15703517587940,7.46091899999738,7.46091899999738,0.00000000000000
2025-04-08 17:57:02,0.17002518891688,7.56516600000032,7.56516600000032,0.00000000000000
2025-04-08 17:57:03,0.17232704402516,7.59708700000192,7.59708700000192,0.00000000000000
2025-04-08 17:57:04,0.16035353535354,7.63468500000454,7.63468500000454,0.00000000000000
2025-04-08 17:57:05,0.16393442622951,7.60685299999750,7.60685299999750,0.00000000000000
2025-04-08 17:57:06,0.16100628930818,7.46751000000222,7.46751000000222,0.00000000000000
2025-04-08 17:57:07,0.18239795918367,7.88083899999765,7.88083899999765,0.00000000000000
2025-04-08 17:57:08,0.17550505050505,7.58982499999547,7.58982499999547,0.00000000000000
2025-04-08 17:57:09,0.16352201257862,7.62595699999656,7.62595699999656,0.00000000000000
2025-04-08 17:57:10,0.17150063051702,7.58915300000081,7.58915300000081,0.00000000000000
2025-04-08 17:57:11,0.16959798994975,7.51206600000296,7.51206600000296,0.00000000000000
2025-04-08 17:57:12,0.17987421383648,7.60551000000123,7.60551000000123,0.00000000000000
2025-04-08 17:57:13,0.15974842767296,7.57151400000294,7.57151400000294,0.00000000000000
2025-04-08 17:57:14,0.16477987421384,7.52061099999992,7.52061099999992,0.00000000000000
