Date,CPU Utilization,CPU Power
2025-03-27 18:07:13,0.00251256281407,0.10997029473686
2025-03-27 18:07:14,0.00250312891114,0.11572031284908
2025-03-27 18:07:15,0.00125628140704,0.05797605056179
2025-03-27 18:07:16,0.00125628140704,0.05809577094965
2025-03-27 18:07:17,0.00250941028858,0.11854043428587
2025-03-27 18:07:18,0.00125470514429,0.05262213775510
2025-03-27 18:07:19,0.00250626566416,0.11405406896548
2025-03-27 18:07:20,0.00251256281407,0.10761342857143
2025-03-27 18:07:21,0.00125470514429,0.05410637297295
2025-03-27 18:07:22,0.00125313283208,0.05710760795459
2025-03-27 18:07:23,0.00250941028858,0.10466078756476
2025-03-27 18:07:24,0.00125470514429,0.05637714044942
2025-03-27 18:07:25,0.00250626566416,0.11011652747258
2025-03-27 18:07:26,0.00125313283208,0.05331632105264
2025-03-27 18:07:27,0.00251256281407,0.11005266666661
2025-03-27 18:07:28,0.00375939849624,0.15869547643989
2025-03-27 18:07:29,0.00125313283208,0.05300139344262
2025-03-27 18:07:30,0.00250941028858,0.10059739393946
2025-03-27 18:07:31,0.00125786163522,0.05533357627120
2025-03-27 18:07:32,0.00250626566416,0.10878346368717
2025-03-27 18:07:33,0.00251889168766,0.09795729756105
2025-03-27 18:07:34,0.00125470514429,0.05518881818187
2025-03-27 18:07:35,0.00125470514429,0.05513551685391
2025-03-27 18:07:36,0.00250941028858,0.09943568316824
2025-03-27 18:07:37,0.00125313283208,0.05408308287294
2025-03-27 18:07:38,0.00251256281407,0.10503764705886
2025-03-27 18:07:39,0.00251256281407,0.10782671428575
2025-03-27 18:07:40,0.00250941028858,0.10498279787243
2025-03-27 18:07:41,0.00262812089356,0.10873932307691
2025-03-27 18:07:42,0.00275482093664,0.10378838392847
2025-03-27 18:07:43,0.00134228187919,0.05342088679246
2025-03-27 18:07:44,0.00250941028858,0.08520627906986
2025-03-27 18:07:45,0.00251256281407,0.11702099435017
2025-03-27 18:07:46,0.00125628140704,0.05659536956520
2025-03-27 18:07:47,0.00251256281407,0.10978812371130
2025-03-27 18:07:48,0.00375939849624,0.16992045652161
2025-03-27 18:07:49,0.00250626566416,0.11637114917133
2025-03-27 18:07:50,0.00125313283208,0.06014789080454
2025-03-27 18:07:51,0.00125628140704,0.05707933695656
2025-03-27 18:07:52,0.00250941028858,0.10908752631574
2025-03-27 18:07:53,0.00125628140704,0.05601545901638
2025-03-27 18:07:54,0.00251256281407,0.10836984536094
2025-03-27 18:07:55,0.00250626566416,0.11412385474860
2025-03-27 18:07:56,0.00125786163522,0.06014889880949
2025-03-27 18:07:57,0.00125313283208,0.05272308629444
2025-03-27 18:07:58,0.00250941028858,0.11567659090906
2025-03-27 18:07:59,0.00125470514429,0.05744676704547
2025-03-27 18:08:00,0.00250941028858,0.11299365745855
2025-03-27 18:08:01,0.00125313283208,0.05570571739135
2025-03-27 18:08:02,0.00125313283208,0.05161338974356
2025-03-27 18:08:03,0.00250941028858,0.10943199999991
2025-03-27 18:08:04,0.00250941028858,0.11297190751452
2025-03-27 18:08:05,0.00251256281407,0.11044474285711
2025-03-27 18:08:06,0.00125470514429,0.04607148416292
2025-03-27 18:08:07,0.00250941028858,0.10761691111111
2025-03-27 18:08:08,0.00125313283208,0.05363516847825
2025-03-27 18:08:09,0.00125313283208,0.05630925146201
2025-03-27 18:08:10,0.00250941028858,0.10447821390387
2025-03-27 18:08:11,0.00125628140704,0.05169793650789
2025-03-27 18:08:12,0.00250941028858,0.10665136956516
