Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:08:02,0.24436090225564,10.06461099999433,10.06461099999433,0.00000000000000
2025-03-27 18:08:03,0.22459222082811,9.79416399999172,9.79416399999172,0.00000000000000
2025-03-27 18:08:04,0.21706398996236,9.77207000000635,9.77207000000635,0.00000000000000
2025-03-27 18:08:05,0.21984924623116,9.66391499999736,9.66391499999736,0.00000000000000
2025-03-27 18:08:06,0.27728983688833,10.18179800000507,10.18179800000507,0.00000000000000
2025-03-27 18:08:07,0.22584692597240,9.68552199999976,9.68552199999976,0.00000000000000
2025-03-27 18:08:08,0.23057644110276,9.86887099999876,9.86887099999876,0.00000000000000
2025-03-27 18:08:09,0.21428571428571,9.62888200000452,9.62888200000452,0.00000000000000
2025-03-27 18:08:10,0.23462986198243,9.76871300001221,9.76871300001221,0.00000000000000
2025-03-27 18:08:11,0.23743718592965,9.77090999999200,9.77090999999200,0.00000000000000
2025-03-27 18:08:12,0.23086574654956,9.81192599999486,9.81192599999486,0.00000000000000
