Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:06:40,0.23433583959900,10.30392900000152,10.30392900000152,0.00000000000000
2025-03-27 18:06:41,0.23618090452261,10.32974699999613,10.32974699999613,0.00000000000000
2025-03-27 18:06:42,0.23654568210263,10.24655499999062,10.24655499999062,0.00000000000000
2025-03-27 18:06:43,0.22180451127820,10.23080900000059,10.23080900000059,0.00000000000000
2025-03-27 18:06:44,0.22613065326633,10.22665900000720,10.22665900000720,0.00000000000000
2025-03-27 18:06:45,0.22807017543860,10.31924799999979,10.31924799999979,0.00000000000000
2025-03-27 18:06:46,0.22864321608040,10.02658599999268,10.02658599999268,0.00000000000000
2025-03-27 18:06:47,0.24030037546934,10.11868700000923,10.11868700000923,0.00000000000000
2025-03-27 18:06:48,0.21831869510665,9.90805600000022,9.90805600000022,0.00000000000000
2025-03-27 18:06:49,0.23182957393484,10.04880199999025,10.04880199999025,0.00000000000000
2025-03-27 18:06:50,0.22807017543860,10.01669800000673,10.01669800000673,0.00000000000000
2025-03-27 18:06:51,0.22556390977444,10.01144899999781,10.01144899999781,0.00000000000000
2025-03-27 18:06:52,0.26348808030113,10.49783700000262,10.49783700000262,0.00000000000000
2025-03-27 18:06:53,0.22584692597240,10.09372399999120,10.09372399999120,0.00000000000000
2025-03-27 18:06:54,0.31038798498123,10.49936200000229,10.49936200000229,0.00000000000000
2025-03-27 18:06:55,0.22613065326633,10.07040899999265,10.07040899999265,0.00000000000000
2025-03-27 18:06:56,0.22305764411028,10.03238400000555,10.03238400000555,0.00000000000000
2025-03-27 18:06:57,0.26037735849057,10.34543200000189,10.34543200000189,0.00000000000000
2025-03-27 18:06:58,0.23057644110276,10.04910799999197,10.04910799999197,0.00000000000000
2025-03-27 18:06:59,0.23212045169385,9.83029699999315,9.83029699999315,0.00000000000000
2025-03-27 18:07:00,0.21303258145363,9.60544400000072,9.60544400000072,0.00000000000000
2025-03-27 18:07:01,0.25534591194969,10.01517199999944,10.01517199999944,0.00000000000000
2025-03-27 18:07:02,0.23462986198243,9.74191900000733,9.74191900000733,0.00000000000000
2025-03-27 18:07:03,0.23404255319149,9.70786100000259,9.70786100000259,0.00000000000000
2025-03-27 18:07:04,0.23086574654956,9.78879299999971,9.78879299999971,0.00000000000000
2025-03-27 18:07:05,0.21706398996236,9.52194800000871,9.52194800000871,0.00000000000000
2025-03-27 18:07:06,0.24246231155779,9.79544600000372,9.79544600000372,0.00000000000000
2025-03-27 18:07:07,0.25094102885822,9.98685200000182,9.98685200000182,0.00000000000000
2025-03-27 18:07:08,0.25575447570332,10.20358699999633,10.20358699999633,0.00000000000000
2025-03-27 18:07:09,0.29861111111111,11.50814900000114,11.50814900000114,0.00000000000000
2025-03-27 18:07:10,0.29769959404601,11.40457299999252,11.40457299999252,0.00000000000000
2025-03-27 18:07:11,0.21886792452830,10.26340100000380,10.26340100000380,0.00000000000000
2025-03-27 18:07:12,0.21929824561404,10.30697999999393,10.30697999999393,0.00000000000000
2025-03-27 18:07:13,0.23869346733668,10.44717800000217,10.44717800000217,0.00000000000000
2025-03-27 18:07:14,0.22403003754693,10.36905300000217,10.36905300000217,0.00000000000000
2025-03-27 18:07:15,0.22361809045226,10.31973699999799,10.31973699999799,0.00000000000000
2025-03-27 18:07:16,0.22487437185930,10.39914299998782,10.39914299998782,0.00000000000000
2025-03-27 18:07:17,0.21957340025094,10.37228800001321,10.37228800001321,0.00000000000000
2025-03-27 18:07:18,0.24592220828105,10.31393899999966,10.31393899999966,0.00000000000000
2025-03-27 18:07:19,0.21831869510665,9.93240799999330,9.93240799999330,0.00000000000000
2025-03-27 18:07:20,0.23743718592965,10.16946900000039,10.16946900000039,0.00000000000000
2025-03-27 18:07:21,0.23182957393484,10.00967899999523,10.00967899999523,0.00000000000000
2025-03-27 18:07:22,0.22027534418023,10.05093900000793,10.05093900000793,0.00000000000000
2025-03-27 18:07:23,0.24215809284818,10.09976599999936,10.09976599999936,0.00000000000000
2025-03-27 18:07:24,0.22333751568381,10.03513099999691,10.03513099999691,0.00000000000000
2025-03-27 18:07:25,0.22807017543860,10.02060400000482,10.02060400000482,0.00000000000000
2025-03-27 18:07:26,0.23779724655820,10.11966400001256,10.11966400001256,0.00000000000000
2025-03-27 18:07:27,0.23366834170854,10.24594499998784,10.24594499998784,0.00000000000000
2025-03-27 18:07:28,0.23934837092732,10.10361200000625,10.10361200000625,0.00000000000000
2025-03-27 18:07:29,0.22932330827068,9.68961099999433,9.68961099999433,0.00000000000000
2025-03-27 18:07:30,0.24843161856964,9.95914200000698,9.95914200000698,0.00000000000000
2025-03-27 18:07:31,0.22264150943396,9.79404300000169,9.79404300000169,0.00000000000000
2025-03-27 18:07:32,0.22431077694236,9.73612000000139,9.73612000000139,0.00000000000000
2025-03-27 18:07:33,0.25879396984925,10.05130500000087,10.05130500000087,0.00000000000000
2025-03-27 18:07:34,0.22055137844612,9.71371999999974,9.71371999999974,0.00000000000000
2025-03-27 18:07:35,0.22333751568381,9.80252599999949,9.80252599999949,0.00000000000000
2025-03-27 18:07:36,0.25376884422111,10.04105100000743,10.04105100000743,0.00000000000000
2025-03-27 18:07:37,0.22710163111669,9.79092999998829,9.79092999998829,0.00000000000000
2025-03-27 18:07:38,0.23462986198243,9.82382700000016,9.82382700000016,0.00000000000000
2025-03-27 18:07:39,0.22835633626098,9.81223100000352,9.81223100000352,0.00000000000000
2025-03-27 18:07:40,0.23588456712673,9.85739699999976,9.85739699999976,0.00000000000000
2025-03-27 18:07:41,0.25721784776903,10.61398599999666,10.61398599999666,0.00000000000000
2025-03-27 18:07:42,0.30758620689655,11.61239699998987,11.61239699998987,0.00000000000000
2025-03-27 18:07:43,0.28456375838926,11.33481000000029,11.33481000000029,0.00000000000000
2025-03-27 18:07:44,0.32330827067669,10.99161000001186,10.99161000001186,0.00000000000000
2025-03-27 18:07:45,0.22236180904523,10.36551299999701,10.36551299999701,0.00000000000000
2025-03-27 18:07:46,0.23115577889447,10.41354799999681,10.41354799999681,0.00000000000000
2025-03-27 18:07:47,0.24402515723270,10.65945700000157,10.65945700000157,0.00000000000000
2025-03-27 18:07:48,0.23057644110276,10.42178799999238,10.42178799999238,0.00000000000000
2025-03-27 18:07:49,0.22681704260652,10.53158900000562,10.53158900000562,0.00000000000000
2025-03-27 18:07:50,0.21804511278195,10.46573299999000,10.46573299999000,0.00000000000000
2025-03-27 18:07:51,0.23115577889447,10.50259800000640,10.50259800000640,0.00000000000000
2025-03-27 18:07:52,0.23839397741531,10.36331499999505,10.36331499999505,0.00000000000000
2025-03-27 18:07:53,0.22989949748744,10.25082899999688,10.25082899999688,0.00000000000000
2025-03-27 18:07:54,0.24371859296482,10.51187500001106,10.51187500001106,0.00000000000000
2025-03-27 18:07:55,0.22431077694236,10.21408499999961,10.21408499999961,0.00000000000000
2025-03-27 18:07:56,0.21132075471698,10.10501499999373,10.10501499999373,0.00000000000000
2025-03-27 18:07:57,0.24592220828105,10.38644800000475,10.38644800000475,0.00000000000000
2025-03-27 18:07:58,0.22082810539523,10.17953999999736,10.17953999999736,0.00000000000000
2025-03-27 18:07:59,0.22082810539523,10.10184200000367,10.10184200000367,0.00000000000000
2025-03-27 18:08:00,0.22710163111669,10.22592599999916,10.22592599999916,0.00000000000000
2025-03-27 18:08:01,0.23057644110276,10.26163100000122,10.26163100000122,0.00000000000000
2025-03-27 18:08:02,0.24436090225564,10.06461099999433,10.06461099999433,0.00000000000000
2025-03-27 18:08:03,0.22459222082811,9.79416399999172,9.79416399999172,0.00000000000000
2025-03-27 18:08:04,0.21804511278195,9.78580300000613,9.78580300000613,0.00000000000000
2025-03-27 18:08:05,0.21984924623116,9.66391499999736,9.66391499999736,0.00000000000000
2025-03-27 18:08:06,0.27603513174404,10.18393400000059,10.18393400000059,0.00000000000000
2025-03-27 18:08:07,0.22584692597240,9.68521699999110,9.68521699999110,0.00000000000000
2025-03-27 18:08:08,0.23057644110276,9.86819999999716,9.86819999999716,0.00000000000000
2025-03-27 18:08:09,0.21455457967378,9.63059000000067,9.63059000000067,0.00000000000000
2025-03-27 18:08:10,0.23462986198243,9.77927199999976,9.77927199999976,0.00000000000000
2025-03-27 18:08:11,0.23713927227102,9.77103200000420,9.77103200000420,0.00000000000000
2025-03-27 18:08:12,0.23115577889447,9.81192599999486,9.81192599999486,0.00000000000000
2025-03-27 18:08:13,0.26850690087829,9.96683200000552,9.96683200000552,0.00000000000000
2025-03-27 18:08:14,0.29200000000000,10.76974800000608,10.76974800000608,0.00000000000000
2025-03-27 18:08:15,0.32689655172414,11.46109199999773,11.46109199999773,0.00000000000000
2025-03-27 18:08:16,0.24611398963731,10.64718999998877,10.64718999998877,0.00000000000000
2025-03-27 18:08:17,0.24592220828105,10.50766400000430,10.50766400000430,0.00000000000000
2025-03-27 18:08:18,0.21580928481807,10.25510099998792,10.25510099998792,0.00000000000000
2025-03-27 18:08:19,0.22932330827068,10.35745600001246,10.35745600001246,0.00000000000000
2025-03-27 18:08:20,0.21026282853567,9.98795099998824,9.98795099998824,0.00000000000000
2025-03-27 18:08:21,0.09193954659950,7.85679100001289,7.85679100001289,0.00000000000000
2025-03-27 18:08:22,0.11919698870765,7.95804799998587,7.95804799998587,0.00000000000000
2025-03-27 18:08:23,0.11027568922306,7.75095700001111,7.75095700001111,0.00000000000000
2025-03-27 18:08:24,0.10427135678392,7.33738399999856,7.33738399999856,0.00000000000000
2025-03-27 18:08:25,0.11209068010076,7.40641399999731,7.40641399999731,0.00000000000000
