Date,CPU Utilization,CPU Power
2025-04-10 03:15:03,0.00125786163522,0.07950154545456
2025-04-10 03:15:04,0.00251889168766,0.14618826804073
2025-04-10 03:15:05,0.00126103404792,0.07263653000002
2025-04-10 03:15:06,0.00251889168766,0.14116319607859
2025-04-10 03:15:07,0.00126103404792,0.07871034065937
2025-04-10 03:15:08,0.00251572327044,0.14951495744692
2025-04-10 03:15:09,0.00251889168766,0.14109856862741
2025-04-10 03:15:10,0.00125786163522,0.07009151960779
2025-04-10 03:15:11,0.00251572327044,0.14518481632635
2025-04-10 03:15:12,0.00251889168766,0.15557887912139
2025-04-10 03:15:13,0.00251889168766,0.15267243478245
2025-04-10 03:15:14,0.00251572327044,0.14095095049482
2025-04-10 03:15:15,0.00251889168766,0.14394149494962
2025-04-10 03:15:16,0.00125944584383,0.07653523913051
2025-04-10 03:15:17,0.00378787878788,0.22000625510154
2025-04-10 03:15:18,0.00378310214376,0.22138339175288
2025-04-10 03:15:19,0.00252206809584,0.14273400000005
2025-04-10 03:15:20,0.00378310214376,0.20895332352923
2025-04-10 03:15:21,0.00377833753149,0.23639268539303
2025-04-10 03:15:22,0.00377833753149,0.21384467999975
2025-04-10 03:15:23,0.00125944584383,0.07224633333343
2025-04-10 03:15:24,0.00378310214376,0.21373845000024
2025-04-10 03:15:25,0.00252525252525,0.15277913978551
2025-04-10 03:15:26,0.00377358490566,0.21200658415823
2025-04-10 03:15:27,0.00252206809584,0.13966921153881
2025-04-10 03:15:28,0.00251889168766,0.14300012000022
2025-04-10 03:15:29,0.00251889168766,0.15233548387061
2025-04-10 03:15:30,0.00252206809584,0.15656700000012
2025-04-10 03:15:31,0.00251889168766,0.14952416842142
2025-04-10 03:15:32,0.00125628140704,0.07063684158406
2025-04-10 03:15:33,0.00251889168766,0.14609412244896
2025-04-10 03:15:34,0.00378310214376,0.23102673913103
2025-04-10 03:15:35,0.00252844500632,0.15110708510644
2025-04-10 03:15:36,0.00251889168766,0.14897808420999
2025-04-10 03:15:37,0.00125944584383,0.07555158510637
2025-04-10 03:15:38,0.00252206809584,0.15720853333349
2025-04-10 03:15:39,0.00252525252525,0.16518512941171
2025-04-10 03:15:40,0.00125944584383,0.07358241237108
2025-04-10 03:15:41,0.00251256281407,0.14255821999977
2025-04-10 03:15:42,0.00252525252525,0.14457484000013
2025-04-10 03:15:43,0.00126103404792,0.07790033333327
2025-04-10 03:15:44,0.00251889168766,0.15401210988984
2025-04-10 03:15:45,0.00376884422111,0.21187603960389
2025-04-10 03:15:46,0.00252206809584,0.14084033009730
2025-04-10 03:15:47,0.00126103404792,0.07399123469374
2025-04-10 03:15:48,0.00251572327044,0.15330397826113
2025-04-10 03:15:49,0.00252525252525,0.13770542857126
2025-04-10 03:15:50,0.00250626566416,0.03981429787236
2025-04-10 03:15:51,0.00125944584383,0.03971381566819
2025-04-10 03:15:52,0.00251889168766,0.10688754166646
2025-04-10 03:15:53,0.00126103404792,0.07941592307691
2025-04-10 03:15:54,0.00378787878788,0.23034414893606
2025-04-10 03:15:55,0.00251256281407,0.15029542553152
2025-04-10 03:15:56,0.00252206809584,0.15054089361752
2025-04-10 03:15:57,0.00251889168766,0.15840159550576
2025-04-10 03:15:58,0.00251572327044,0.15604208888835
2025-04-10 03:15:59,0.00251572327044,0.13909171153836
2025-04-10 03:16:00,0.00252844500632,0.13495170909075
2025-04-10 03:16:01,0.00251889168766,0.14202968000027
2025-04-10 03:16:02,0.00377833753149,0.22998189130474
2025-04-10 03:16:03,0.00252844500632,0.10684914482749
2025-04-10 03:16:04,0.00000000000000,0.00000000000000
2025-04-10 03:16:05,0.00000000000000,0.00000000000000
2025-04-10 03:16:06,0.00126742712294,0.06760549541283
2025-04-10 03:16:07,0.00000000000000,0.00000000000000
