Date,CPU Utilization,CPU Power
2026-01-29 22:58:55,0.00083472454090,0.50580611111056
2026-01-29 22:58:56,0.00000000000000,0.00000000000000
2026-01-29 22:58:57,0.00000000000000,0.00000000000000
2026-01-29 22:58:58,0.00083472454090,0.45409329999966
2026-01-29 22:58:59,0.00083542188805,0.34550330769203
2026-01-29 22:59:00,0.00000000000000,0.00000000000000
2026-01-29 22:59:01,0.00083542188805,0.51220933333308
2026-01-29 22:59:02,0.00000000000000,0.00000000000000
2026-01-29 22:59:03,0.00000000000000,0.00000000000000
2026-01-29 22:59:04,0.00083542188805,0.48137009999991
2026-01-29 22:59:05,0.00083402835696,0.43786949999994
2026-01-29 22:59:06,0.00000000000000,0.00000000000000
2026-01-29 22:59:07,0.00083333333333,0.39210641666674
2026-01-29 22:59:08,0.00000000000000,0.00000000000000
2026-01-29 22:59:09,0.00000000000000,0.00000000000000
2026-01-29 22:59:10,0.00083472454090,0.47147530000002
2026-01-29 22:59:11,0.00000000000000,0.00000000000000
2026-01-29 22:59:12,0.00083402835696,0.46134766666688
2026-01-29 22:59:13,0.00083542188805,0.49624955555515
2026-01-29 22:59:14,0.00000000000000,0.00000000000000
2026-01-29 22:59:15,0.00000000000000,0.00000000000000
2026-01-29 22:59:16,0.00083472454090,0.46059479999967
2026-01-29 22:59:17,0.00000000000000,0.00000000000000
2026-01-29 22:59:18,0.00083402835696,0.38914699999970
2026-01-29 22:59:19,0.00000000000000,0.00000000000000
2026-01-29 22:59:20,0.00000000000000,0.00000000000000
2026-01-29 22:59:21,0.00083333333333,0.35662524999983
2026-01-29 22:59:22,0.00083472454090,0.45308480000022
2026-01-29 22:59:23,0.00000000000000,0.00000000000000
2026-01-29 22:59:24,0.00000000000000,0.00000000000000
2026-01-29 22:59:25,0.00083402835696,0.50536212500083
2026-01-29 22:59:26,0.00000000000000,0.00000000000000
2026-01-29 22:59:27,0.00083402835696,0.40023672727296
2026-01-29 22:59:28,0.00083542188805,0.51000377777705
2026-01-29 22:59:29,0.00000000000000,0.00000000000000
2026-01-29 22:59:30,0.00083472454090,0.42542081818167
2026-01-29 22:59:31,0.00000000000000,0.00000000000000
2026-01-29 22:59:32,0.00083472454090,0.41832727272743
2026-01-29 22:59:33,0.00000000000000,0.00000000000000
2026-01-29 22:59:34,0.00000000000000,0.00000000000000
2026-01-29 22:59:35,0.00167084377611,0.94274444444454
2026-01-29 22:59:36,0.00000000000000,0.00000000000000
2026-01-29 22:59:37,0.00083472454090,0.60376342857178
2026-01-29 22:59:38,0.00000000000000,0.00000000000000
2026-01-29 22:59:39,0.00000000000000,0.00000000000000
2026-01-29 22:59:40,0.00083542188805,0.51276211111124
2026-01-29 22:59:41,0.00000000000000,0.00000000000000
2026-01-29 22:59:42,0.00083472454090,0.47088330000042
2026-01-29 22:59:43,0.00083472454090,0.43056409090919
2026-01-29 22:59:44,0.00000000000000,0.00000000000000
2026-01-29 22:59:45,0.00000000000000,0.00000000000000
2026-01-29 22:59:46,0.00083402835696,0.40202054545410
2026-01-29 22:59:47,0.00000000000000,0.00000000000000
2026-01-29 22:59:48,0.00083472454090,0.39963754545434
2026-01-29 22:59:49,0.00000000000000,0.00000000000000
2026-01-29 22:59:50,0.00166944908180,0.87316040000005
2026-01-29 22:59:51,0.00000000000000,0.00000000000000
2026-01-29 22:59:52,0.00000000000000,0.00000000000000
2026-01-29 22:59:53,0.00083542188805,0.42344418181826
2026-01-29 22:59:54,0.00000000000000,0.00000000000000
2026-01-29 22:59:55,0.00083472454090,0.42857290000029
2026-01-29 22:59:56,0.00083402835696,0.42160450000010
2026-01-29 22:59:57,0.00000000000000,0.00000000000000
2026-01-29 22:59:58,0.00083472454090,0.45324445454488
2026-01-29 22:59:59,0.00000000000000,0.00000000000000
2026-01-29 23:00:00,0.00000000000000,0.00000000000000
2026-01-29 23:00:01,0.00083542188805,0.48607244444429
2026-01-29 23:00:02,0.00000000000000,0.00000000000000
2026-01-29 23:00:03,0.00167084377611,0.95020120000117
2026-01-29 23:00:04,0.00000000000000,0.00000000000000
2026-01-29 23:00:05,0.00000000000000,0.00000000000000
2026-01-29 23:00:06,0.00083612040134,0.49660060000024
2026-01-29 23:00:07,0.00000000000000,0.00000000000000
2026-01-29 23:00:08,0.00000000000000,0.00000000000000
2026-01-29 23:00:09,0.00083542188805,0.43765280000007
2026-01-29 23:00:10,0.00083472454090,0.32487331578963
2026-01-29 23:00:11,0.00000000000000,0.00000000000000
2026-01-29 23:00:12,0.00000000000000,0.00000000000000
2026-01-29 23:00:13,0.00000000000000,0.00000000000000
2026-01-29 23:00:14,0.00000000000000,0.00000000000000
