Date,CPU Utilization,CPU Power
2026-01-29 22:59:37,0.00166944908180,1.20752685714355
2026-01-29 22:59:38,0.00083472454090,0.43034081818173
2026-01-29 22:59:39,0.00166805671393,0.78934966666687
2026-01-29 22:59:40,0.00083542188805,0.51276211111124
2026-01-29 22:59:41,0.00166805671393,0.89781719999883
2026-01-29 22:59:42,0.00083472454090,0.47088330000042
2026-01-29 22:59:43,0.00166944908180,0.86112818181838
2026-01-29 22:59:44,0.00166944908180,0.90526019999961
2026-01-29 22:59:45,0.00166805671393,0.78597563636405
2026-01-29 22:59:46,0.00166805671393,0.80404109090821
2026-01-29 22:59:47,0.00083472454090,0.42492770000026
2026-01-29 22:59:48,0.00166944908180,0.79927509090868
2026-01-29 22:59:49,0.00083542188805,0.52089475000048
2026-01-29 22:59:50,0.00166944908180,0.87316040000005
2026-01-29 22:59:51,0.00083472454090,0.41035836363682
2026-01-29 22:59:52,0.00166944908180,0.83685690909095
2026-01-29 22:59:53,0.00167084377611,0.85467818181761
2026-01-29 22:59:54,0.00083472454090,0.46001039999974
2026-01-29 22:59:55,0.00166944908180,0.86708480000088
2026-01-29 22:59:56,0.00083402835696,0.42160450000010
2026-01-29 22:59:57,0.00167084377611,0.98052644444558
2026-01-29 22:59:58,0.00083472454090,0.45324445454488
2026-01-29 22:59:59,0.00166944908180,0.81778999999965
2026-01-29 23:00:00,0.00166944908180,0.81605872727232
2026-01-29 23:00:01,0.00083542188805,0.48607244444429
2026-01-29 23:00:02,0.00083542188805,0.46952680000031
2026-01-29 23:00:03,0.00167084377611,0.95883719999983
2026-01-29 23:00:04,0.00083542188805,0.43638018181809
2026-01-29 23:00:05,0.00167084377611,0.97189066666599
2026-01-29 23:00:06,0.00167224080268,0.99320120000048
2026-01-29 23:00:07,0.00166944908180,0.87408199999918
2026-01-29 23:00:08,0.00083612040134,0.48071390000041
2026-01-29 23:00:09,0.00167084377611,0.87530560000014
