Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:15:01,0.12232030264817,7.12302800000180,7.12302800000180,0.00000000000000
2025-04-10 03:15:02,0.11698113207547,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-10 03:15:03,0.11166875784191,6.99607600001036,6.99607600001036,0.00000000000000
2025-04-10 03:15:04,0.12105926860025,7.09104699999443,7.09104699999443,0.00000000000000
2025-04-10 03:15:05,0.12626262626263,7.26609400002053,7.26609400002053,0.00000000000000
2025-04-10 03:15:06,0.12846347607053,7.19108300001244,7.19108300001244,0.00000000000000
2025-04-10 03:15:07,0.11489898989899,7.16459299999406,7.16459299999406,0.00000000000000
2025-04-10 03:15:08,0.11823899371069,7.02720300000510,7.02720300000510,0.00000000000000
2025-04-10 03:15:09,0.12846347607053,7.19602699999814,7.19602699999814,0.00000000000000
2025-04-10 03:15:10,0.12830188679245,7.14933499999461,7.14933499999461,0.00000000000000
2025-04-10 03:15:11,0.12327044025157,7.11405599999125,7.11405599999125,0.00000000000000
2025-04-10 03:15:12,0.11460957178841,7.07883900002344,7.07883900002344,0.00000000000000
2025-04-10 03:15:13,0.11586901763224,7.02293199999258,7.02293199999258,0.00000000000000
2025-04-10 03:15:14,0.12704402515723,7.11802299998817,7.11802299998817,0.00000000000000
2025-04-10 03:15:15,0.12468513853904,7.12510400000610,7.12510400000610,0.00000000000000
2025-04-10 03:15:16,0.11586901763224,7.04124200000660,7.04124200000660,0.00000000000000
2025-04-10 03:15:17,0.12262958280657,7.18644400002086,7.18644400002086,0.00000000000000
2025-04-10 03:15:18,0.12232030264817,7.14848000000347,7.14848000000347,0.00000000000000
2025-04-10 03:15:19,0.12500000000000,7.12662900000578,7.12662900000578,0.00000000000000
2025-04-10 03:15:20,0.13098236775819,7.11619299999438,7.11619299999438,0.00000000000000
2025-04-10 03:15:21,0.11083123425693,7.01597300000140,7.01597300000140,0.00000000000000
2025-04-10 03:15:22,0.12578616352201,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-10 03:15:23,0.12468513853904,7.15110499999719,7.15110499999719,0.00000000000000
2025-04-10 03:15:24,0.12594458438287,7.13358799999696,7.13358799999696,0.00000000000000
2025-04-10 03:15:25,0.11838790931990,7.11600999999791,7.11600999999791,0.00000000000000
2025-04-10 03:15:26,0.12594458438287,7.13993499998469,7.13993499998469,0.00000000000000
2025-04-10 03:15:27,0.13114754098361,7.26316500001121,7.26316500001121,0.00000000000000
2025-04-10 03:15:28,0.12610340479193,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-10 03:15:29,0.11712846347607,7.07603199998266,7.07603199998266,0.00000000000000
2025-04-10 03:15:30,0.11349306431274,7.04551500000525,7.04551500000525,0.00000000000000
2025-04-10 03:15:31,0.11964735516373,7.10239800001727,7.10239800001727,0.00000000000000
2025-04-10 03:15:32,0.12688442211055,7.13432099999045,7.13432099999045,0.00000000000000
2025-04-10 03:15:33,0.12342569269521,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-10 03:15:34,0.11601513240858,7.08482000001823,7.08482000001823,0.00000000000000
2025-04-10 03:15:35,0.11883691529709,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-10 03:15:36,0.11964735516373,7.07645899997442,7.07645899997442,0.00000000000000
2025-04-10 03:15:37,0.11838790931990,7.10111699998379,7.10111699998379,0.00000000000000
2025-04-10 03:15:38,0.11446540880503,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-10 03:15:39,0.10957178841310,7.01072399999248,7.01072399999248,0.00000000000000
2025-04-10 03:15:40,0.12216624685139,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-10 03:15:41,0.12562814070352,7.13499099999899,7.13499099999899,0.00000000000000
2025-04-10 03:15:42,0.12626262626263,7.22874200000660,7.22874200000660,0.00000000000000
2025-04-10 03:15:43,0.11349306431274,7.01102999999421,7.01102999999421,0.00000000000000
2025-04-10 03:15:44,0.11460957178841,7.00755099998787,7.00755099998787,0.00000000000000
2025-04-10 03:15:45,0.12688442211055,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-10 03:15:46,0.12988650693569,7.25327700001071,7.25327700001071,0.00000000000000
2025-04-10 03:15:47,0.12358133669609,7.25114099998609,7.25114099998609,0.00000000000000
2025-04-10 03:15:48,0.11572327044025,7.05198300001211,7.05198300001211,0.00000000000000
2025-04-10 03:15:49,0.13257575757576,7.22953499999130,7.22953499999130,0.00000000000000
2025-04-10 03:15:50,0.58845671267252,9.33243500001845,9.33243500001845,0.00000000000000
2025-04-10 03:15:51,0.27329974811083,8.62186499999370,8.62186499999370,0.00000000000000
2025-04-10 03:15:52,0.18136020151134,7.70676800000365,7.70676800000365,0.00000000000000
2025-04-10 03:15:53,0.11601513240858,7.22733700001845,7.22733700001845,0.00000000000000
2025-04-10 03:15:54,0.11979823455233,7.20921000000089,7.20921000000089,0.00000000000000
2025-04-10 03:15:55,0.11698113207547,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-10 03:15:56,0.11964735516373,7.07633699997677,7.07633699997677,0.00000000000000
2025-04-10 03:15:57,0.11209068010076,7.04807699998491,7.04807699998491,0.00000000000000
2025-04-10 03:15:58,0.11335012594458,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-10 03:15:59,0.12862547288777,7.23264699999709,7.23264699999709,0.00000000000000
2025-04-10 03:16:00,0.13906447534766,7.42490800001542,7.42490800001542,0.00000000000000
2025-04-10 03:16:01,0.12594458438287,7.09605100000044,7.09605100000044,0.00000000000000
2025-04-10 03:16:02,0.11601513240858,7.05277800001204,7.05277800001204,0.00000000000000
