Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:34:06,0.01169590643275,4.72238200000004,4.72238200000004,0.00000000000000
2026-01-30 08:34:07,0.01252086811352,4.89585000000000,4.89585000000000,0.00000000000000
2026-01-30 08:34:08,0.01335559265442,4.94035700000001,4.94035700000001,0.00000000000000
2026-01-30 08:34:09,0.01169590643275,4.91307599999999,4.91307599999999,0.00000000000000
2026-01-30 08:34:10,0.01085141903172,4.60227100000003,4.60227100000003,0.00000000000000
2026-01-30 08:34:11,0.01086048454470,4.65321699999998,4.65321699999998,0.00000000000000
2026-01-30 08:34:12,0.00918964076859,4.46172899999999,4.46172899999999,0.00000000000000
2026-01-30 08:34:13,0.01253132832080,5.13903199999999,5.13903199999999,0.00000000000000
2026-01-30 08:34:14,0.01086048454470,4.86365599999999,4.86365599999999,0.00000000000000
2026-01-30 08:34:15,0.01168614357262,4.78345999999999,4.78345999999999,0.00000000000000
2026-01-30 08:34:16,0.00919732441472,4.51143999999999,4.51143999999999,0.00000000000000
2026-01-30 08:34:17,0.01086048454470,4.71981800000003,4.71981800000003,0.00000000000000
2026-01-30 08:34:18,0.01002506265664,4.68721199999999,4.68721199999999,0.00000000000000
2026-01-30 08:34:19,0.01086048454470,4.78246700000000,4.78246700000000,0.00000000000000
2026-01-30 08:34:20,0.00920502092050,4.52331099999998,4.52331099999998,0.00000000000000
2026-01-30 08:34:21,0.01169590643275,4.89359200000001,4.89359200000001,0.00000000000000
2026-01-30 08:34:22,0.01253132832080,4.91838600000000,4.91838600000000,0.00000000000000
2026-01-30 08:34:23,0.01086956521739,4.87401499999999,4.87401499999999,0.00000000000000
2026-01-30 08:34:24,0.01001669449082,4.42181399999998,4.42181399999998,0.00000000000000
2026-01-30 08:34:25,0.01003344481605,5.00026100000002,5.00026100000002,0.00000000000000
2026-01-30 08:34:26,0.01086048454470,4.95701900000000,4.95701900000000,0.00000000000000
2026-01-30 08:34:27,0.01003344481605,4.80481999999995,4.80481999999995,0.00000000000000
2026-01-30 08:34:28,0.01086048454470,4.83631300000002,4.83631300000002,0.00000000000000
2026-01-30 08:34:29,0.01086048454470,4.95239600000002,4.95239600000002,0.00000000000000
2026-01-30 08:34:30,0.01003344481605,5.08013599999998,5.08013599999998,0.00000000000000
2026-01-30 08:34:31,0.01253132832080,5.38068800000002,5.38068800000002,0.00000000000000
2026-01-30 08:34:32,0.01003344481605,4.79891600000002,4.79891600000002,0.00000000000000
2026-01-30 08:34:33,0.01253132832080,4.97003400000000,4.97003400000000,0.00000000000000
2026-01-30 08:34:34,0.01086048454470,4.71656800000000,4.71656800000000,0.00000000000000
2026-01-30 08:34:35,0.01002506265664,4.65578000000005,4.65578000000005,0.00000000000000
2026-01-30 08:34:36,0.01085141903172,4.64891399999999,4.64891399999999,0.00000000000000
2026-01-30 08:34:37,0.01169590643275,4.85048800000004,4.85048800000004,0.00000000000000
2026-01-30 08:34:38,0.01251042535446,4.67041300000000,4.67041300000000,0.00000000000000
2026-01-30 08:34:39,0.01169590643275,4.75448399999999,4.75448399999999,0.00000000000000
2026-01-30 08:34:40,0.01002506265664,4.39463999999998,4.39463999999998,0.00000000000000
2026-01-30 08:34:41,0.01086956521739,4.78486299999997,4.78486299999997,0.00000000000000
2026-01-30 08:34:42,0.01002506265664,4.62263999999999,4.62263999999999,0.00000000000000
2026-01-30 08:34:44,0.01419031719533,5.20091800000000,5.20091800000000,0.00000000000000
2026-01-30 08:34:45,0.01168614357262,4.84986199999997,4.84986199999997,0.00000000000000
2026-01-30 08:34:46,0.01168614357262,4.81772900000004,4.81772900000004,0.00000000000000
2026-01-30 08:34:47,0.01003344481605,4.71844499999997,4.71844499999997,0.00000000000000
2026-01-30 08:34:48,0.01000834028357,4.48463100000004,4.48463100000004,0.00000000000000
2026-01-30 08:34:49,0.01086956521739,4.96516700000001,4.96516700000001,0.00000000000000
2026-01-30 08:34:50,0.01003344481605,4.77936999999997,4.77936999999997,0.00000000000000
2026-01-30 08:34:51,0.01086048454470,4.97145300000000,4.97145300000000,0.00000000000000
2026-01-30 08:34:52,0.01003344481605,4.87158999999997,4.87158999999997,0.00000000000000
2026-01-30 08:34:53,0.01086048454470,4.77601300000003,4.77601300000003,0.00000000000000
2026-01-30 08:34:54,0.01169590643275,4.87017100000003,4.87017100000003,0.00000000000000
2026-01-30 08:34:55,0.01003344481605,4.59014100000002,4.59014100000002,0.00000000000000
2026-01-30 08:34:56,0.01168614357262,4.72903399999996,4.72903399999996,0.00000000000000
2026-01-30 08:34:57,0.01003344481605,4.74877800000002,4.74877800000002,0.00000000000000
2026-01-30 08:34:58,0.01086048454470,4.71876499999996,4.71876499999996,0.00000000000000
2026-01-30 08:34:59,0.01086956521739,4.94813900000008,4.94813900000008,0.00000000000000
2026-01-30 08:35:00,0.00752508361204,4.38986399999999,4.38986399999999,0.00000000000000
2026-01-30 08:35:01,0.01169590643275,4.89296600000000,4.89296600000000,0.00000000000000
2026-01-30 08:35:02,0.01171548117155,5.34411500000010,5.34411500000010,0.00000000000000
2026-01-30 08:35:03,0.01086956521739,5.13559899999996,5.13559899999996,0.00000000000000
2026-01-30 08:35:04,0.01170568561873,5.24852299999998,5.24852299999998,0.00000000000000
2026-01-30 08:35:05,0.01002506265664,4.81312100000002,4.81312100000002,0.00000000000000
2026-01-30 08:35:06,0.01169590643275,4.96744000000001,4.96744000000001,0.00000000000000
2026-01-30 08:35:07,0.01001669449082,4.78257499999995,4.78257499999995,0.00000000000000
2026-01-30 08:35:08,0.01086956521739,4.93758100000002,4.93758100000002,0.00000000000000
2026-01-30 08:35:09,0.01169590643275,4.78754800000002,4.78754800000002,0.00000000000000
2026-01-30 08:35:10,0.01004184100418,4.91592899999989,4.91592899999989,0.00000000000000
2026-01-30 08:35:11,0.01001669449082,4.30133700000010,4.30133700000010,0.00000000000000
2026-01-30 08:35:12,0.01003344481605,4.63554899999997,4.63554899999997,0.00000000000000
