Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:44:09,0.24173027989822,9.49075900000753,9.49075900000753,0.00000000000000
2025-03-26 11:44:10,0.23566878980892,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-26 11:44:11,0.23057324840764,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-26 11:44:12,0.21982210927573,9.58890400000382,9.58890400000382,0.00000000000000
2025-03-26 11:44:13,0.22871664548920,9.56070499999623,9.56070499999623,0.00000000000000
2025-03-26 11:44:14,0.23888182973316,9.51206100000127,9.51206100000127,0.00000000000000
2025-03-26 11:44:15,0.22208121827411,9.42569599999115,9.42569599999115,0.00000000000000
2025-03-26 11:44:16,0.24107142857143,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-26 11:44:17,0.23724489795918,9.46958000000450,9.46958000000450,0.00000000000000
2025-03-26 11:44:18,0.37738246505718,9.96872499999881,9.96872499999881,0.00000000000000
2025-03-26 11:44:19,0.22038216560510,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-26 11:44:20,0.23596938775510,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 11:44:21,0.25572519083969,9.54959700000472,9.54959700000472,0.00000000000000
2025-03-26 11:44:22,0.23008849557522,9.40659199999936,9.40659199999936,0.00000000000000
2025-03-26 11:44:23,0.23949044585987,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-26 11:44:24,0.21583652618135,9.55911799999012,9.55911799999012,0.00000000000000
2025-03-26 11:44:25,0.23184713375796,9.59140600000683,9.59140600000683,0.00000000000000
2025-03-26 11:44:26,0.22617534942821,9.42508600000292,9.42508600000292,0.00000000000000
2025-03-26 11:44:27,0.24203821656051,9.49997600000643,9.49997600000643,0.00000000000000
2025-03-26 11:44:28,0.23694267515924,9.48666999999841,9.48666999999841,0.00000000000000
2025-03-26 11:44:29,0.23439490445860,9.43387400000938,9.43387400000938,0.00000000000000
2025-03-26 11:44:30,0.23913043478261,9.47049600000901,9.47049600000901,0.00000000000000
2025-03-26 11:44:31,0.23341836734694,9.40250300000480,9.40250300000480,0.00000000000000
2025-03-26 11:44:32,0.22066326530612,9.56442900000548,9.56442900000548,0.00000000000000
2025-03-26 11:44:33,0.22802547770701,9.58896399999503,9.58896399999503,0.00000000000000
2025-03-26 11:44:34,0.24076433121019,9.56436699999904,9.56436699999904,0.00000000000000
2025-03-26 11:44:35,0.23096446700508,9.46439300000202,9.46439300000202,0.00000000000000
2025-03-26 11:44:36,0.22860791826309,9.47977299999911,9.47977299999911,0.00000000000000
2025-03-26 11:44:37,0.24744897959184,9.58273899999040,9.58273899999040,0.00000000000000
2025-03-26 11:44:38,0.37896070975919,9.98691300000064,9.98691300000064,0.00000000000000
2025-03-26 11:44:39,0.24168797953964,9.51382999999623,9.51382999999623,0.00000000000000
2025-03-26 11:44:40,0.23918575063613,9.43521799999871,9.43521799999871,0.00000000000000
2025-03-26 11:44:41,0.24107142857143,9.48111599999538,9.48111599999538,0.00000000000000
2025-03-26 11:44:42,0.23724489795918,9.46695600000385,9.46695600000385,0.00000000000000
2025-03-26 11:44:43,0.22292993630573,9.39414099999703,9.39414099999703,0.00000000000000
2025-03-26 11:44:44,0.25699745547074,9.55338100000517,9.55338100000517,0.00000000000000
2025-03-26 11:44:45,0.22762148337596,9.38278800000262,9.38278800000262,0.00000000000000
2025-03-26 11:44:46,0.24040920716113,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-26 11:44:47,0.24585987261146,9.51822500000708,9.51822500000708,0.00000000000000
2025-03-26 11:44:48,0.22250639386189,9.38291100000788,9.38291100000788,0.00000000000000
2025-03-26 11:44:49,0.24265644955300,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-26 11:44:50,0.23664122137405,9.42490199999884,9.42490199999884,0.00000000000000
2025-03-26 11:44:51,0.24396442185515,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-26 11:44:52,0.22959183673469,9.45920399999886,9.45920399999886,0.00000000000000
2025-03-26 11:44:53,0.22165605095541,9.34702200000174,9.34702200000174,0.00000000000000
2025-03-26 11:44:54,0.24393358876117,9.53690200000710,9.53690200000710,0.00000000000000
2025-03-26 11:44:55,0.23529411764706,9.43955099998857,9.43955099998857,0.00000000000000
2025-03-26 11:44:56,0.38558786346397,10.08841400001256,10.08841400001256,0.00000000000000
2025-03-26 11:44:57,0.21783439490446,9.60269700000936,9.60269700000936,0.00000000000000
2025-03-26 11:44:58,0.22490470139771,9.58896500000264,9.58896500000264,0.00000000000000
2025-03-26 11:44:59,0.22519083969466,9.46787100000074,9.46787100000074,0.00000000000000
2025-03-26 11:45:00,0.23536895674300,9.46018000000913,9.46018000000913,0.00000000000000
2025-03-26 11:45:01,0.24968152866242,9.52811300000758,9.52811300000758,0.00000000000000
2025-03-26 11:45:02,0.23371647509579,9.46487999999954,9.46487999999954,0.00000000000000
2025-03-26 11:45:03,0.23243933588761,9.43613299999561,9.43613299999561,0.00000000000000
2025-03-26 11:45:04,0.22547770700637,9.38229999999749,9.38229999999749,0.00000000000000
2025-03-26 11:45:05,0.23634053367217,9.46134100000199,9.46134100000199,0.00000000000000
2025-03-26 11:45:06,0.24489795918367,9.52713599998970,9.52713599998970,0.00000000000000
2025-03-26 11:45:07,0.22391857506361,9.39572800000315,9.39572800000315,0.00000000000000
2025-03-26 11:45:08,0.24107142857143,9.50797099999909,9.50797099999909,0.00000000000000
2025-03-26 11:45:09,0.23979591836735,9.48398400000588,9.48398400000588,0.00000000000000
2025-03-26 11:45:10,0.22506393861893,9.35764200000267,9.35764200000267,0.00000000000000
2025-03-26 11:45:11,0.25477707006369,9.55209899999318,9.55209899999318,0.00000000000000
2025-03-26 11:45:12,0.23694267515924,9.46585700000287,9.46585700000287,0.00000000000000
2025-03-26 11:45:13,0.23949044585987,9.44992699999420,9.44992699999420,0.00000000000000
2025-03-26 11:45:14,0.37135614702155,9.99844900000608,9.99844900000608,0.00000000000000
2025-03-26 11:45:15,0.24300254452926,9.49674000000232,9.49674000000232,0.00000000000000
2025-03-26 11:45:16,0.23821656050955,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-26 11:45:17,0.23243933588761,9.45590800000355,9.45590800000355,0.00000000000000
2025-03-26 11:45:18,0.24872448979592,9.54361599999538,9.54361599999538,0.00000000000000
2025-03-26 11:45:19,0.22605363984674,9.41013200000452,9.41013200000452,0.00000000000000
2025-03-26 11:45:20,0.23687580025608,9.47293699999864,9.47293699999864,0.00000000000000
2025-03-26 11:45:21,0.25190839694656,9.54318900000362,9.54318900000362,0.00000000000000
2025-03-26 11:45:22,0.23303457106274,9.48941599999671,9.48941599999671,0.00000000000000
2025-03-26 11:45:23,0.23116219667944,9.40451700000267,9.40451700000267,0.00000000000000
2025-03-26 11:45:24,0.22250639386189,9.43857499999285,9.43857499999285,0.00000000000000
2025-03-26 11:45:25,0.24111675126904,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-26 11:45:26,0.24554707379135,9.50388200000452,9.50388200000452,0.00000000000000
2025-03-26 11:45:27,0.22646310432570,9.38626699999440,9.38626699999440,0.00000000000000
2025-03-26 11:45:28,0.24713375796178,9.53299599999445,9.53299599999445,0.00000000000000
2025-03-26 11:45:29,0.23469387755102,9.44864500001131,9.44864500001131,0.00000000000000
2025-03-26 11:45:30,0.23761118170267,9.43594999999914,9.43594999999914,0.00000000000000
2025-03-26 11:45:31,0.39771283354511,10.13486199999170,10.13486199999170,0.00000000000000
2025-03-26 11:45:32,0.23566878980892,9.49289500000305,9.49289500000305,0.00000000000000
2025-03-26 11:45:33,0.23664122137405,9.42557400000806,9.42557400000806,0.00000000000000
2025-03-26 11:45:34,0.22605363984674,9.40469999999914,9.40469999999914,0.00000000000000
2025-03-26 11:45:35,0.24936386768448,9.52963900000032,9.52963900000032,0.00000000000000
2025-03-26 11:45:36,0.22900763358779,9.39877999998862,9.39877999998862,0.00000000000000
2025-03-26 11:45:37,0.23634053367217,9.52957700000843,9.52957700000843,0.00000000000000
2025-03-26 11:45:38,0.21528662420382,9.56613799999468,9.56613799999468,0.00000000000000
2025-03-26 11:45:39,0.28897338403042,10.04581100000360,10.04581100000360,0.00000000000000
2025-03-26 11:45:40,0.21728081321474,9.50613999999769,9.50613999999769,0.00000000000000
2025-03-26 11:45:41,0.24746192893401,9.53403399999661,9.53403399999661,0.00000000000000
2025-03-26 11:45:42,0.24744897959184,9.64865700001246,9.64865700001246,0.00000000000000
2025-03-26 11:45:43,0.21173469387755,9.27249800000573,9.27249800000573,0.00000000000000
2025-03-26 11:45:44,0.21683673469388,9.44968299999891,9.44968299999891,0.00000000000000
