Date,CPU Utilization,CPU Power
2026-01-30 08:33:56,0.00166944908180,0.73210707692307
2026-01-30 08:33:57,0.00083542188805,0.34816113333333
2026-01-30 08:33:58,0.00166944908180,0.66305600000000
2026-01-30 08:33:59,0.00167224080268,0.76572783333333
2026-01-30 08:34:00,0.00167084377611,0.79495581818183
2026-01-30 08:34:01,0.00167364016736,0.73819071428571
2026-01-30 08:34:02,0.00083682008368,0.41036900000000
2026-01-30 08:34:03,0.00167224080268,0.72143742857143
2026-01-30 08:34:04,0.00167084377611,0.66968769230770
2026-01-30 08:34:05,0.00167084377611,0.66428040000000
2026-01-30 08:34:06,0.00083542188805,0.33731300000000
2026-01-30 08:34:07,0.00166944908180,0.65035506666666
2026-01-30 08:34:08,0.00166944908180,0.61754462500000
2026-01-30 08:34:09,0.00167084377611,0.70186800000000
2026-01-30 08:34:10,0.00083472454090,0.35402084615385
2026-01-30 08:34:11,0.00167084377611,0.71587953846154
2026-01-30 08:34:12,0.00167084377611,0.80692636363636
2026-01-30 08:34:13,0.00167224080268,0.68520426666666
2026-01-30 08:34:14,0.00167224080268,0.74901292307692
2026-01-30 08:34:15,0.00166944908180,0.68335142857143
2026-01-30 08:34:16,0.00083612040134,0.41013090909091
2026-01-30 08:34:17,0.00167084377611,0.72612584615385
2026-01-30 08:34:18,0.00083542188805,0.39060100000000
2026-01-30 08:34:19,0.00167084377611,0.73576415384615
2026-01-30 08:34:20,0.00083682008368,0.41121009090909
2026-01-30 08:34:21,0.00250626566416,1.04862685714286
2026-01-30 08:34:22,0.00083542188805,0.32789240000000
2026-01-30 08:34:23,0.00167224080268,0.74984846153846
2026-01-30 08:34:24,0.00166944908180,0.73696900000000
2026-01-30 08:34:25,0.00083612040134,0.41668841666667
2026-01-30 08:34:26,0.00167084377611,0.76261830769231
2026-01-30 08:34:27,0.00083612040134,0.40040166666666
2026-01-30 08:34:28,0.00167084377611,0.74404815384616
2026-01-30 08:34:29,0.00167084377611,0.76190707692308
2026-01-30 08:34:30,0.00167224080268,0.84668933333333
2026-01-30 08:34:31,0.00167084377611,0.71742506666667
2026-01-30 08:34:32,0.00083612040134,0.39990966666667
2026-01-30 08:34:33,0.00167084377611,0.66267120000000
2026-01-30 08:34:34,0.00167084377611,0.72562584615385
2026-01-30 08:34:35,0.00083542188805,0.38798166666667
2026-01-30 08:34:36,0.00166944908180,0.71521753846154
2026-01-30 08:34:37,0.00250626566416,1.03939028571429
2026-01-30 08:34:38,0.00083402835696,0.31136086666667
2026-01-30 08:34:39,0.00167084377611,0.67921200000000
2026-01-30 08:34:40,0.00083542188805,0.36622000000000
2026-01-30 08:34:41,0.00250836120401,1.10419915384615
2026-01-30 08:34:42,0.00083542188805,0.38522000000000
2026-01-30 08:34:44,0.00166944908180,0.61187270588235
2026-01-30 08:34:45,0.00166944908180,0.69283742857142
2026-01-30 08:34:46,0.00083472454090,0.34412350000000
2026-01-30 08:34:47,0.00167224080268,0.78640750000000
2026-01-30 08:34:48,0.00083402835696,0.37371925000000
2026-01-30 08:34:49,0.00250836120401,1.14580776923077
2026-01-30 08:34:50,0.00083612040134,0.39828083333333
2026-01-30 08:34:51,0.00167084377611,0.76483892307692
2026-01-30 08:34:52,0.00083612040134,0.40596583333333
2026-01-30 08:34:53,0.00167084377611,0.73477123076924
2026-01-30 08:34:54,0.00083542188805,0.34786935714286
2026-01-30 08:34:55,0.00250836120401,1.14753525000000
2026-01-30 08:34:56,0.00083472454090,0.33778814285714
2026-01-30 08:34:57,0.00167224080268,0.79146300000000
2026-01-30 08:34:58,0.00167084377611,0.72596384615384
2026-01-30 08:34:59,0.00083612040134,0.38062607692308
2026-01-30 08:35:00,0.00167224080268,0.97552533333333
2026-01-30 08:35:01,0.00083542188805,0.34949757142857
2026-01-30 08:35:02,0.00167364016736,0.76344500000001
2026-01-30 08:35:03,0.00167224080268,0.79009215384615
2026-01-30 08:35:04,0.00167224080268,0.74978900000000
2026-01-30 08:35:05,0.00083542188805,0.40109341666667
2026-01-30 08:35:06,0.00167084377611,0.70963428571429
2026-01-30 08:35:07,0.00083472454090,0.39854791666666
2026-01-30 08:35:08,0.00167224080268,0.75962784615385
2026-01-30 08:35:09,0.00250626566416,1.02590314285715
2026-01-30 08:35:10,0.00083682008368,0.40966074999999
2026-01-30 08:35:11,0.00166944908180,0.71688950000002
2026-01-30 08:35:12,0.00167224080268,0.77259149999999
2026-01-30 08:35:13,0.00000000000000,0.00000000000000
2026-01-30 08:35:14,0.00000000000000,0.00000000000000
2026-01-30 08:35:15,0.00000000000000,0.00000000000000
2026-01-30 08:35:16,0.00000000000000,0.00000000000000
2026-01-30 08:35:17,0.00083472454090,0.59832500000001
