Date,CPU Utilization,CPU Power
2025-03-26 11:44:47,0.00254452926209,0.09869770984463
2025-03-26 11:44:48,0.00383631713555,0.16177748275870
2025-03-26 11:44:49,0.00255427841635,0.09972990526325
2025-03-26 11:44:50,0.00254777070064,0.10197397837828
2025-03-26 11:44:51,0.00381679389313,0.14839325000003
2025-03-26 11:44:52,0.00255102040816,0.10444672928174
2025-03-26 11:44:53,0.00254777070064,0.10789365317915
2025-03-26 11:44:54,0.00255102040816,0.09974716230374
2025-03-26 11:44:55,0.00255427841635,0.10249104347832
2025-03-26 11:44:56,0.00253164556962,0.06596566666668
2025-03-26 11:44:57,0.00254452926209,0.11228440935677
2025-03-26 11:44:58,0.00382165605096,0.16438644000021
2025-03-26 11:44:59,0.00254129606099,0.10688918644064
2025-03-26 11:45:00,0.00127388535032,0.05094223655917
2025-03-26 11:45:01,0.00382165605096,0.14650090769238
2025-03-26 11:45:02,0.00255427841635,0.10355271038245
2025-03-26 11:45:03,0.00255754475703,0.10431724861882
2025-03-26 11:45:04,0.00382165605096,0.15980800568179
2025-03-26 11:45:05,0.00254129606099,0.10075190425538
2025-03-26 11:45:06,0.00255102040816,0.09970434554971
2025-03-26 11:45:07,0.00254777070064,0.10737765714277
2025-03-26 11:45:08,0.00254777070064,0.09962509947641
2025-03-26 11:45:09,0.00254777070064,0.10094539361710
2025-03-26 11:45:10,0.00383141762452,0.15786942134844
2025-03-26 11:45:11,0.00381194409149,0.14252217910439
2025-03-26 11:45:12,0.00127551020408,0.05091106451617
2025-03-26 11:45:13,0.00381679389313,0.14991552380975
2025-03-26 11:45:14,0.00253807106599,0.06847792465751
2025-03-26 11:45:15,0.00254129606099,0.09844977202071
2025-03-26 11:45:16,0.00254129606099,0.10022207446804
2025-03-26 11:45:17,0.00383141762452,0.15592396153838
2025-03-26 11:45:18,0.00255102040816,0.09786133333333
2025-03-26 11:45:19,0.00255427841635,0.10631813559323
2025-03-26 11:45:20,0.00383631713555,0.15201240641726
2025-03-26 11:45:21,0.00127226463104,0.04818004040399
2025-03-26 11:45:22,0.00128040973111,0.05184272677597
2025-03-26 11:45:23,0.00510204081633,0.20675037362629
2025-03-26 11:45:24,0.00255427841635,0.10786453714295
2025-03-26 11:45:25,0.00254129606099,0.09941445263164
2025-03-26 11:45:26,0.00254129606099,0.09847949222792
2025-03-26 11:45:27,0.00254452926209,0.10547670786510
2025-03-26 11:45:28,0.00254777070064,0.09819713402068
2025-03-26 11:45:29,0.00382653061224,0.15388780434786
2025-03-26 11:45:30,0.00254129606099,0.10080501604277
2025-03-26 11:45:31,0.00254129606099,0.06475950159739
2025-03-26 11:45:32,0.00254777070064,0.10262589189192
2025-03-26 11:45:33,0.00381679389313,0.15202538709690
2025-03-26 11:45:34,0.00255754475703,0.10697701136368
2025-03-26 11:45:35,0.00254452926209,0.09724121428572
2025-03-26 11:45:36,0.00381679389313,0.15664633333314
2025-03-26 11:45:37,0.00127064803050,0.05123428494628
2025-03-26 11:45:38,0.00254777070064,0.11320873372775
