Date,CPU Utilization,CPU Power
2025-03-27 04:13:45,0.12547051442911,5.52435337078677
2025-03-27 04:13:46,0.12531328320802,4.90023028846211
2025-03-27 04:13:47,0.12547051442911,5.65724685714356
2025-03-27 04:13:48,0.12562814070352,5.76590231213794
2025-03-27 04:13:49,0.12688442211055,5.59619991999978
2025-03-27 04:13:50,0.12672521957340,5.27511868279667
2025-03-27 04:13:51,0.12531328320802,5.21806378378273
2025-03-27 04:13:52,0.12547051442911,5.53303275861964
2025-03-27 04:13:53,0.12688442211055,5.71771515882461
2025-03-27 04:13:54,0.12547051442911,5.72745868263308
2025-03-27 04:13:55,0.12688442211055,5.28490827127777
2025-03-27 04:13:56,0.12531328320802,5.05354153846080
2025-03-27 04:13:57,0.12547051442911,5.50334545454544
2025-03-27 04:13:58,0.12640801001252,5.70426165317939
2025-03-27 04:13:59,0.12672521957340,5.16864243715902
2025-03-27 04:14:00,0.12562814070352,4.76790703517568
2025-03-27 04:14:01,0.12562814070352,5.31600804597788
2025-03-27 04:14:02,0.12656641604010,5.41727219653179
2025-03-27 04:14:03,0.12562814070352,5.48605361445770
2025-03-27 04:14:04,0.12547051442911,4.82135794871749
2025-03-27 04:14:05,0.12672521957340,5.40235494186015
2025-03-27 04:14:06,0.12640801001252,5.42116490000033
2025-03-27 04:14:07,0.12578616352201,5.12212989130366
2025-03-27 04:14:08,0.12672521957340,4.94010463541719
2025-03-27 04:14:09,0.12531328320802,5.37625497075951
2025-03-27 04:14:10,0.12672521957340,4.67926949758516
2025-03-27 04:14:11,0.12741312741313,5.18666810869674
2025-03-27 04:14:12,0.13854595336077,4.96361148430492
2025-03-27 04:14:13,0.13835616438356,5.17367354716841
2025-03-27 04:14:14,0.12515644555695,5.71326842105301
2025-03-27 04:14:15,0.12672521957340,5.59610183522734
2025-03-27 04:14:16,0.12531328320802,5.72597543859478
2025-03-27 04:14:17,0.12531328320802,5.24406878306879
2025-03-27 04:14:18,0.12688442211055,5.59123317613750
2025-03-27 04:14:19,0.12672521957340,5.64967335999941
2025-03-27 04:14:20,0.12531328320802,5.65127988505699
2025-03-27 04:14:21,0.12547051442911,5.44541630434730
2025-03-27 04:14:22,0.12688442211055,5.29880121621611
2025-03-27 04:14:23,0.12421580928482,5.12668560937396
2025-03-27 04:14:24,0.12765957446809,5.67160210404735
2025-03-27 04:14:25,0.12531328320802,5.68784404761876
2025-03-27 04:14:26,0.12531328320802,5.22764784946244
2025-03-27 04:14:27,0.12562814070352,3.90989266409257
2025-03-27 04:14:28,0.12672521957340,5.16106422916800
2025-03-27 04:14:29,0.12672521957340,5.58566764000151
2025-03-27 04:14:30,0.12656641604010,5.31622054644787
2025-03-27 04:14:31,0.12531328320802,4.92919326424804
2025-03-27 04:14:32,0.12531328320802,5.28475885714371
2025-03-27 04:14:33,0.12547051442911,5.27663257142870
2025-03-27 04:14:34,0.12547051442911,5.45152215568804
2025-03-27 04:14:35,0.12656641604010,5.00055244148825
2025-03-27 04:14:36,0.12672521957340,5.19489817127185
2025-03-27 04:14:37,0.12531328320802,4.11262573839611
2025-03-27 04:14:38,0.12562814070352,5.06190388888879
2025-03-27 04:14:39,0.12704402515723,5.13037399441456
2025-03-27 04:14:40,0.12406015037594,4.76474945595797
2025-03-27 04:14:41,0.12672521957340,5.42836572189263
2025-03-27 04:14:42,0.12578616352201,5.34233662790854
2025-03-27 04:14:43,0.12547051442911,5.36149411764628
2025-03-27 04:14:44,0.07236842105263,3.19547984472005
2025-03-27 04:14:45,0.00000000000000,0.00000000000000
2025-03-27 04:14:46,0.00000000000000,0.00000000000000
2025-03-27 04:14:47,0.00000000000000,0.00000000000000
2025-03-27 04:14:48,0.00125628140704,0.08417598809523
2025-03-27 04:14:49,0.00000000000000,0.00000000000000
