Date,CPU Utilization,CPU Power
2025-03-27 04:13:23,0.00125628140704,0.05324928654969
2025-03-27 04:13:24,0.00251256281407,0.09723505154641
2025-03-27 04:13:25,0.00250941028858,0.10206252459016
2025-03-27 04:13:26,0.00125628140704,0.05323416184971
2025-03-27 04:13:27,0.00250941028858,0.10478184090909
2025-03-27 04:13:28,0.00251256281407,0.10117162162162
2025-03-27 04:13:29,0.00250626566416,0.09929716402119
2025-03-27 04:13:30,0.00251256281407,0.10603697142855
2025-03-27 04:13:31,0.00125470514429,0.05387963157896
2025-03-27 04:13:32,0.00250941028858,0.09660756345176
2025-03-27 04:13:33,0.00125628140704,0.05057678260870
2025-03-27 04:13:34,0.00376411543287,0.15885769714285
2025-03-27 04:13:35,0.00125156445557,0.05408972619047
2025-03-27 04:13:36,0.00251256281407,0.07340973333334
2025-03-27 04:13:37,0.00250941028858,0.09948964021165
2025-03-27 04:13:38,0.00263504611331,0.10521607291666
2025-03-27 04:13:39,0.00277008310249,0.10287292018781
2025-03-27 04:13:40,0.00268456375839,0.10912108808290
2025-03-27 04:13:41,0.00250941028858,0.10923654945057
2025-03-27 04:13:42,0.00250626566416,0.10742359782608
2025-03-27 04:13:43,0.00125313283208,0.05627877840911
2025-03-27 04:13:44,0.00250941028858,0.11504266272190
2025-03-27 04:13:45,0.00125470514429,0.05518558426967
2025-03-27 04:13:46,0.00250626566416,0.09800460576924
2025-03-27 04:13:47,0.00250941028858,0.11314493714287
2025-03-27 04:13:48,0.00251256281407,0.11531804624276
2025-03-27 04:13:49,0.00251256281407,0.11081584000000
2025-03-27 04:13:50,0.00125470514429,0.05228730645162
2025-03-27 04:13:51,0.00250941028858,0.10492845652172
2025-03-27 04:13:52,0.00376411543287,0.16599098275859
2025-03-27 04:13:53,0.00125628140704,0.05661104117648
2025-03-27 04:13:54,0.00125313283208,0.05693366666665
2025-03-27 04:13:55,0.00251256281407,0.10465164893619
2025-03-27 04:13:56,0.00250312891114,0.10055516326529
2025-03-27 04:13:57,0.00125470514429,0.05503345454545
2025-03-27 04:13:58,0.00125156445557,0.05652793641620
2025-03-27 04:13:59,0.00250941028858,0.10225463387977
2025-03-27 04:14:00,0.00250941028858,0.09487036999999
2025-03-27 04:14:01,0.00251256281407,0.10581933714287
2025-03-27 04:14:02,0.00125313283208,0.05389390697675
2025-03-27 04:14:03,0.00125628140704,0.05484804216867
2025-03-27 04:14:04,0.00250941028858,0.09632763076926
2025-03-27 04:14:05,0.00125470514429,0.05319993641617
2025-03-27 04:14:06,0.00250941028858,0.10858853571430
2025-03-27 04:14:07,0.00251256281407,0.10242999999999
2025-03-27 04:14:08,0.00250941028858,0.09767634374998
2025-03-27 04:14:09,0.00250941028858,0.10828974117646
2025-03-27 04:14:10,0.00250941028858,0.09210180769231
2025-03-27 04:14:11,0.00257731958763,0.10479709782608
2025-03-27 04:14:12,0.00273972602740,0.09800532142858
2025-03-27 04:14:13,0.00136986301370,0.05146927962085
2025-03-27 04:14:14,0.00250626566416,0.11301142196531
2025-03-27 04:14:15,0.00125156445557,0.05562729714287
2025-03-27 04:14:16,0.00250626566416,0.11500502352942
2025-03-27 04:14:17,0.00250941028858,0.10500344973543
2025-03-27 04:14:18,0.00125156445557,0.05483103370788
2025-03-27 04:14:19,0.00251256281407,0.11286253179192
2025-03-27 04:14:20,0.00250312891114,0.11309435632182
2025-03-27 04:14:21,0.00250941028858,0.10841069189191
2025-03-27 04:14:22,0.00250941028858,0.10543397826084
2025-03-27 04:14:23,0.00251572327044,0.10411612565446
2025-03-27 04:14:24,0.00125156445557,0.05550409826590
2025-03-27 04:14:25,0.00250941028858,0.11256495906434
2025-03-27 04:14:26,0.00125313283208,0.05290299999999
2025-03-27 04:14:27,0.00250626566416,0.07788629230770
2025-03-27 04:14:28,0.00250941028858,0.10266278534030
2025-03-27 04:14:29,0.00125313283208,0.05528620000001
2025-03-27 04:14:30,0.00375939849624,0.15709614130435
2025-03-27 04:14:31,0.00125470514429,0.04928686528497
2025-03-27 04:14:32,0.00125313283208,0.05304993678161
2025-03-27 04:14:33,0.00250941028858,0.10453123163839
2025-03-27 04:14:34,0.00125156445557,0.05371187647059
2025-03-27 04:14:35,0.00250941028858,0.10034418378377
2025-03-27 04:14:36,0.00125470514429,0.05132942541435
