Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:13:14,0.22236180904523,9.23673200000121,9.23673200000121,0.00000000000000
2025-03-27 04:13:15,0.23994974874372,9.49301800000103,9.49301800000103,0.00000000000000
2025-03-27 04:13:16,0.22361809045226,9.24454499999774,9.24454499999774,0.00000000000000
2025-03-27 04:13:17,0.21553884711779,9.22708799999964,9.22708799999964,0.00000000000000
2025-03-27 04:13:18,0.22208281053952,9.24478799999997,9.24478799999997,0.00000000000000
2025-03-27 04:13:19,0.22681704260652,9.26370900000256,9.26370900000256,0.00000000000000
2025-03-27 04:13:20,0.23869346733668,9.35959599999842,9.35959599999842,0.00000000000000
2025-03-27 04:13:21,0.21553884711779,9.19553300000189,9.19553300000189,0.00000000000000
2025-03-27 04:13:22,0.21303258145363,9.19278599999961,9.19278599999961,0.00000000000000
2025-03-27 04:13:23,0.21482412060302,9.10562799999752,9.10562799999752,0.00000000000000
2025-03-27 04:13:24,0.24371859296482,9.43180000000211,9.43180000000211,0.00000000000000
2025-03-27 04:13:25,0.22961104140527,9.33872100000008,9.33872100000008,0.00000000000000
2025-03-27 04:13:26,0.21733668341709,9.20951000000059,9.20951000000059,0.00000000000000
2025-03-27 04:13:27,0.22082810539523,9.22080199999982,9.22080199999982,0.00000000000000
2025-03-27 04:13:28,0.23241206030151,9.35837499999980,9.35837499999980,0.00000000000000
2025-03-27 04:13:29,0.23684210526316,9.38358200000221,9.38358200000221,0.00000000000000
2025-03-27 04:13:30,0.21984924623116,9.27823499999795,9.27823499999795,0.00000000000000
2025-03-27 04:13:31,0.21455457967378,9.21341700000266,9.21341700000266,0.00000000000000
2025-03-27 04:13:32,0.24717691342535,9.51584499999808,9.51584499999808,0.00000000000000
2025-03-27 04:13:33,0.23115577889447,9.30612800000017,9.30612800000017,0.00000000000000
2025-03-27 04:13:34,0.21957340025094,9.26669899999979,9.26669899999979,0.00000000000000
2025-03-27 04:13:35,0.21026282853567,9.08707399999912,9.08707399999912,0.00000000000000
2025-03-27 04:13:36,0.33919597989950,9.91031400000065,9.91031400000065,0.00000000000000
2025-03-27 04:13:37,0.23713927227102,9.40177100000074,9.40177100000074,0.00000000000000
2025-03-27 04:13:38,0.25296442687747,10.10074299999906,10.10074299999906,0.00000000000000
2025-03-27 04:13:39,0.29501385041551,10.95596600000135,10.95596600000135,0.00000000000000
2025-03-27 04:13:40,0.25906040268456,10.53018499999962,10.53018499999962,0.00000000000000
2025-03-27 04:13:41,0.22835633626098,9.94052600000214,9.94052600000214,0.00000000000000
2025-03-27 04:13:42,0.23057644110276,9.88297099999909,9.88297099999909,0.00000000000000
2025-03-27 04:13:43,0.22055137844612,9.90506500000265,9.90506500000265,0.00000000000000
2025-03-27 04:13:44,0.21204516938519,9.72110500000053,9.72110500000053,0.00000000000000
2025-03-27 04:13:45,0.22333751568381,9.82303400000092,9.82303400000092,0.00000000000000
2025-03-27 04:13:46,0.26065162907268,10.19247900000119,10.19247900000119,0.00000000000000
2025-03-27 04:13:47,0.21957340025094,9.90018200000122,9.90018200000122,0.00000000000000
2025-03-27 04:13:48,0.21733668341709,9.97501099999863,9.97501099999863,0.00000000000000
2025-03-27 04:13:49,0.21984924623116,9.69638599999962,9.69638599999962,0.00000000000000
2025-03-27 04:13:50,0.23337515683814,9.72543900000164,9.72543900000164,0.00000000000000
2025-03-27 04:13:51,0.23086574654956,9.65341799999806,9.65341799999806,0.00000000000000
2025-03-27 04:13:52,0.21831869510665,9.62747699999818,9.62747699999818,0.00000000000000
2025-03-27 04:13:53,0.21356783919598,9.62387700000181,9.62387700000181,0.00000000000000
2025-03-27 04:13:54,0.21052631578947,9.56485599999723,9.56485599999723,0.00000000000000
2025-03-27 04:13:55,0.23618090452261,9.83725500000219,9.83725500000219,0.00000000000000
2025-03-27 04:13:56,0.24530663329161,9.85440599999856,9.85440599999856,0.00000000000000
2025-03-27 04:13:57,0.22082810539523,9.68588799999998,9.68588799999998,0.00000000000000
2025-03-27 04:13:58,0.21652065081352,9.77933300000223,9.77933300000223,0.00000000000000
2025-03-27 04:13:59,0.22961104140527,9.35629899999913,9.35629899999913,0.00000000000000
2025-03-27 04:14:00,0.25094102885822,9.48703699999896,9.48703699999896,0.00000000000000
2025-03-27 04:14:01,0.21984924623116,9.25919200000135,9.25919200000135,0.00000000000000
2025-03-27 04:14:02,0.21553884711779,9.26975200000015,9.26975200000015,0.00000000000000
2025-03-27 04:14:03,0.20854271356784,9.10477499999979,9.10477499999979,0.00000000000000
2025-03-27 04:14:04,0.24466750313676,9.39194400000270,9.39194400000270,0.00000000000000
2025-03-27 04:14:05,0.21706398996236,9.20358899999701,9.20358899999701,0.00000000000000
2025-03-27 04:14:06,0.21079046424090,9.12143700000161,9.12143700000161,0.00000000000000
2025-03-27 04:14:07,0.23115577889447,9.42355999999927,9.42355999999927,0.00000000000000
2025-03-27 04:14:08,0.24090338770389,9.37692899999820,9.37692899999820,0.00000000000000
2025-03-27 04:14:09,0.21329987452949,9.20462799999950,9.20462799999950,0.00000000000000
2025-03-27 04:14:10,0.26097867001255,9.57858800000031,9.57858800000031,0.00000000000000
2025-03-27 04:14:11,0.23711340206186,9.64133299999958,9.64133299999958,0.00000000000000
2025-03-27 04:14:12,0.30684931506849,10.97659600000043,10.97659600000043,0.00000000000000
2025-03-27 04:14:13,0.28904109589041,10.86001799999940,10.86001799999940,0.00000000000000
2025-03-27 04:14:14,0.21679197994987,9.77548799999931,9.77548799999931,0.00000000000000
2025-03-27 04:14:15,0.21902377972466,9.73477700000149,9.73477700000149,0.00000000000000
2025-03-27 04:14:16,0.21303258145363,9.77542700000049,9.77542700000049,0.00000000000000
2025-03-27 04:14:17,0.23713927227102,9.92282599999817,9.92282599999817,0.00000000000000
2025-03-27 04:14:18,0.22277847309136,9.75992400000177,9.75992400000177,0.00000000000000
2025-03-27 04:14:19,0.21733668341709,9.76260900000125,9.76260900000125,0.00000000000000
2025-03-27 04:14:20,0.21777221526909,9.83920899999794,9.83920899999794,0.00000000000000
2025-03-27 04:14:21,0.23212045169385,10.02798900000198,10.02798900000198,0.00000000000000
2025-03-27 04:14:22,0.23086574654956,9.69992599999750,9.69992599999750,0.00000000000000
2025-03-27 04:14:23,0.24025157232704,9.94309000000067,9.94309000000067,0.00000000000000
2025-03-27 04:14:24,0.21652065081352,9.60220900000058,9.60220900000058,0.00000000000000
2025-03-27 04:14:25,0.21455457967378,9.62430400000085,9.62430400000085,0.00000000000000
2025-03-27 04:14:26,0.22932330827068,9.68124899999748,9.68124899999748,0.00000000000000
2025-03-27 04:14:27,0.32581453634085,10.12521800000104,10.12521800000104,0.00000000000000
2025-03-27 04:14:28,0.23964868255960,9.80429599999843,9.80429599999843,0.00000000000000
2025-03-27 04:14:29,0.21929824561404,9.67508500000258,9.67508500000258,0.00000000000000
2025-03-27 04:14:30,0.23057644110276,9.63522999999986,9.63522999999986,0.00000000000000
2025-03-27 04:14:31,0.24215809284818,9.51236499999868,9.51236499999868,0.00000000000000
2025-03-27 04:14:32,0.21804511278195,9.23068899999998,9.23068899999998,0.00000000000000
2025-03-27 04:14:33,0.22208281053952,9.25101399999767,9.25101399999767,0.00000000000000
2025-03-27 04:14:34,0.21276595744681,9.13101900000038,9.13101900000038,0.00000000000000
2025-03-27 04:14:35,0.23212045169385,9.28183699999863,9.28183699999863,0.00000000000000
2025-03-27 04:14:36,0.22710163111669,9.29062599999816,9.29062599999816,0.00000000000000
