Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:09:10,0.13853904282116,7.05863599999429,7.05863599999429,0.00000000000000
2025-03-27 16:09:11,0.26474278544542,7.49473200000648,7.49473200000648,0.00000000000000
2025-03-27 16:09:12,0.12075471698113,6.88639599999442,6.88639599999442,0.00000000000000
2025-03-27 16:09:13,0.12939698492462,6.94303699999728,6.94303699999728,0.00000000000000
2025-03-27 16:09:14,0.11712846347607,6.79014400000597,6.79014400000597,0.00000000000000
2025-03-27 16:09:15,0.11069182389937,6.74882299999445,6.74882299999445,0.00000000000000
2025-03-27 16:09:16,0.12688442211055,6.87119800000073,6.87119800000073,0.00000000000000
2025-03-27 16:09:17,0.11934673366834,6.76395999999659,6.76395999999659,0.00000000000000
2025-03-27 16:09:18,0.11572327044025,6.79801700000098,6.79801700000098,0.00000000000000
2025-03-27 16:09:19,0.11809045226131,6.79563699999562,6.79563699999562,0.00000000000000
2025-03-27 16:09:20,0.10943396226415,6.70975999999791,6.70975999999791,0.00000000000000
2025-03-27 16:09:21,0.11572327044025,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-27 16:09:22,0.12797992471769,6.88682299999346,6.88682299999346,0.00000000000000
2025-03-27 16:09:23,0.11683417085427,6.77287100000103,6.77287100000103,0.00000000000000
2025-03-27 16:09:24,0.11432160804020,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-27 16:09:25,0.12814070351759,6.90568299999723,6.90568299999723,0.00000000000000
2025-03-27 16:09:26,0.12437185929648,6.85062900000048,6.85062900000048,0.00000000000000
2025-03-27 16:09:27,0.10929648241206,6.70548899999994,6.70548899999994,0.00000000000000
2025-03-27 16:09:28,0.12390488110138,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-27 16:09:29,0.12484237074401,6.95554800000536,6.95554800000536,0.00000000000000
2025-03-27 16:09:30,0.11572327044025,6.76371599999402,6.76371599999402,0.00000000000000
2025-03-27 16:09:31,0.11572327044025,6.73380800000450,6.73380800000450,0.00000000000000
2025-03-27 16:09:32,0.11794228356336,6.74119399999472,6.74119399999472,0.00000000000000
2025-03-27 16:09:33,0.10062893081761,6.68894800000271,6.68894800000271,0.00000000000000
2025-03-27 16:09:34,0.12594458438287,6.89701599999535,6.89701599999535,0.00000000000000
2025-03-27 16:09:35,0.12594458438287,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-27 16:09:36,0.11055276381910,6.73679899999843,6.73679899999843,0.00000000000000
2025-03-27 16:09:37,0.12060301507538,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-27 16:09:38,0.12939698492462,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-27 16:09:39,0.11335012594458,6.79313399999955,6.79313399999955,0.00000000000000
2025-03-27 16:09:40,0.11194968553459,6.73014600000170,6.73014600000170,0.00000000000000
2025-03-27 16:09:41,0.12923462986198,6.89054600000236,6.89054600000236,0.00000000000000
2025-03-27 16:09:42,0.11794228356336,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-27 16:09:43,0.11572327044025,6.76402100000269,6.76402100000269,0.00000000000000
2025-03-27 16:09:44,0.11698113207547,6.79862799999682,6.79862799999682,0.00000000000000
2025-03-27 16:09:46,0.10651629072682,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-27 16:09:47,0.11934673366834,6.80692799999815,6.80692799999815,0.00000000000000
2025-03-27 16:09:48,0.12704402515723,6.88084199999867,6.88084199999867,0.00000000000000
2025-03-27 16:09:49,0.11572327044025,6.76810999999725,6.76810999999725,0.00000000000000
2025-03-27 16:09:50,0.11432160804020,6.81773099999555,6.81773099999555,0.00000000000000
2025-03-27 16:09:51,0.12704402515723,6.87968299999920,6.87968299999920,0.00000000000000
2025-03-27 16:09:52,0.12075471698113,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-27 16:09:53,0.11180904522613,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 16:09:54,0.12185929648241,6.86942799999815,6.86942799999815,0.00000000000000
2025-03-27 16:09:55,0.12185929648241,6.87125899999955,6.87125899999955,0.00000000000000
2025-03-27 16:09:56,0.11683417085427,6.69724800000404,6.69724800000404,0.00000000000000
2025-03-27 16:09:57,0.11794228356336,6.70591499999864,6.70591499999864,0.00000000000000
2025-03-27 16:09:58,0.11683417085427,6.71043199999986,6.71043199999986,0.00000000000000
2025-03-27 16:09:59,0.10188679245283,6.61979499999870,6.61979499999870,0.00000000000000
2025-03-27 16:10:00,0.12594458438287,6.91648600000190,6.91648600000190,0.00000000000000
