Date,CPU Utilization,CPU Power
2025-03-27 16:08:52,0.00125628140704,0.07209661702128
2025-03-27 16:08:53,0.00125470514429,0.06886824000001
2025-03-27 16:08:54,0.00377358490566,0.21155613402066
2025-03-27 16:08:55,0.00125628140704,0.07231663440865
2025-03-27 16:08:56,0.00125313283208,0.07157068085105
2025-03-27 16:08:57,0.00251572327044,0.16302071604932
2025-03-27 16:08:58,0.00125944584383,0.06902996969696
2025-03-27 16:08:59,0.00125786163522,0.06880517821776
2025-03-27 16:09:00,0.00125470514429,0.07642206818177
2025-03-27 16:09:01,0.00125628140704,0.07083746874999
2025-03-27 16:09:02,0.00125786163522,0.06813258415844
2025-03-27 16:09:03,0.00376884422111,0.22116893478256
2025-03-27 16:09:04,0.00125944584383,0.07653928409094
2025-03-27 16:09:05,0.00125470514429,0.06595946153846
2025-03-27 16:09:06,0.00251889168766,0.14792495652174
2025-03-27 16:09:07,0.00125944584383,0.07391339130434
2025-03-27 16:09:08,0.00125628140704,0.07258374193552
2025-03-27 16:09:09,0.00251572327044,0.15556156818192
2025-03-27 16:09:10,0.00126103404792,0.06408452727271
2025-03-27 16:09:11,0.00125313283208,0.03531392924529
2025-03-27 16:09:12,0.00377358490566,0.21489087500004
2025-03-27 16:09:13,0.00125628140704,0.06740812621357
2025-03-27 16:09:14,0.00251889168766,0.14602460215067
2025-03-27 16:09:15,0.00125786163522,0.07669117045448
2025-03-27 16:09:16,0.00125628140704,0.06811264356440
2025-03-27 16:09:17,0.00125628140704,0.07127603157891
2025-03-27 16:09:18,0.00251256281407,0.14619391397852
2025-03-27 16:09:19,0.00251256281407,0.14458802127650
2025-03-27 16:09:20,0.00125944584383,0.07712367816090
2025-03-27 16:09:21,0.00125786163522,0.07398835869571
2025-03-27 16:09:22,0.00125470514429,0.06759206862740
2025-03-27 16:09:23,0.00376884422111,0.21847970967745
2025-03-27 16:09:24,0.00125628140704,0.07473903296709
2025-03-27 16:09:25,0.00125628140704,0.06770277450978
2025-03-27 16:09:26,0.00125628140704,0.06919827272728
2025-03-27 16:09:27,0.00125628140704,0.07707458620690
2025-03-27 16:09:28,0.00250312891114,0.13764317171716
2025-03-27 16:09:29,0.00125944584383,0.07026608080806
2025-03-27 16:09:30,0.00251572327044,0.14705056521732
2025-03-27 16:09:31,0.00000000000000,0.00000000000000
2025-03-27 16:09:32,0.00250941028858,0.14323617021279
2025-03-27 16:09:33,0.00125786163522,0.08352028750005
2025-03-27 16:09:34,0.00125628140704,0.06838096039601
2025-03-27 16:09:35,0.00251256281407,0.13562219801989
2025-03-27 16:09:36,0.00251256281407,0.15310906818178
2025-03-27 16:09:37,0.00125628140704,0.07154319791668
2025-03-27 16:09:38,0.00125628140704,0.06703479611654
2025-03-27 16:09:39,0.00251889168766,0.15095853333332
2025-03-27 16:09:40,0.00125786163522,0.07561961797755
2025-03-27 16:09:41,0.00125470514429,0.06689850485439
2025-03-27 16:09:42,0.00250941028858,0.14371274468090
2025-03-27 16:09:43,0.00125786163522,0.07352196739133
2025-03-27 16:09:44,0.00251256281407,0.14465165957440
2025-03-27 16:09:45,0.00125313283208,0.07849316470589
2025-03-27 16:09:47,0.00125628140704,0.07175145263157
2025-03-27 16:09:48,0.00251572327044,0.13625429702968
2025-03-27 16:09:49,0.00125786163522,0.07356641304345
2025-03-27 16:09:50,0.00125628140704,0.07482756043952
2025-03-27 16:09:51,0.00125786163522,0.06811567326732
2025-03-27 16:09:52,0.00251572327044,0.14230818750002
2025-03-27 16:09:53,0.00125628140704,0.07510528089891
2025-03-27 16:09:54,0.00125628140704,0.07081884536081
2025-03-27 16:09:55,0.00125628140704,0.07083772164948
2025-03-27 16:09:56,0.00251256281407,0.14402683870976
2025-03-27 16:09:57,0.00125628140704,0.07210661290321
2025-03-27 16:09:58,0.00376884422111,0.21673529032259
2025-03-27 16:09:59,0.00125786163522,0.08172586419751
2025-03-27 16:10:00,0.00125786163522,0.06848005940596
2025-03-27 16:10:01,0.00000000000000,0.00000000000000
2025-03-27 16:10:02,0.00000000000000,0.00000000000000
2025-03-27 16:10:03,0.00000000000000,0.00000000000000
2025-03-27 16:10:04,0.00126103404792,0.06685821359225
2025-03-27 16:10:05,0.00000000000000,0.00000000000000
2025-03-27 16:10:06,0.01133501259446,0.59946637500014
