Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:39:14,0.26322418136020,7.22971799998777,7.22971799998777,0.00000000000000
2025-03-26 05:39:15,0.13207547169811,6.61271500002476,6.61271500002476,0.00000000000000
2025-03-26 05:39:16,0.13224181360202,6.55705099998158,6.55705099998158,0.00000000000000
2025-03-26 05:39:17,0.13350125944584,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 05:39:18,0.12437185929648,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-26 05:39:19,0.13224181360202,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-26 05:39:20,0.13098236775819,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-26 05:39:21,0.13350125944584,6.60026399997878,6.60026399997878,0.00000000000000
2025-03-26 05:39:22,0.11934673366834,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-26 05:39:23,0.13224181360202,6.70493900001748,6.70493900001748,0.00000000000000
2025-03-26 05:39:24,0.14249684741488,6.75132599999779,6.75132599999779,0.00000000000000
2025-03-26 05:39:25,0.13997477931904,6.68601799997850,6.68601799997850,0.00000000000000
2025-03-26 05:39:26,0.12955974842767,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-26 05:39:27,0.14231738035264,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-26 05:39:28,0.13333333333333,6.58164799999213,6.58164799999213,0.00000000000000
2025-03-26 05:39:29,0.12610340479193,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-26 05:39:30,0.13710691823899,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-26 05:39:31,0.13567839195980,6.59745600001770,6.59745600001770,0.00000000000000
2025-03-26 05:39:32,0.11964735516373,6.55900500001735,6.55900500001735,0.00000000000000
2025-03-26 05:39:33,0.27295597484277,7.37784999998985,7.37784999998985,0.00000000000000
2025-03-26 05:39:34,0.12862547288777,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-26 05:39:35,0.14213836477987,6.73936300000059,6.73936300000059,0.00000000000000
2025-03-26 05:39:36,0.12972292191436,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-26 05:39:37,0.13098236775819,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-26 05:39:38,0.13240857503153,6.74052199997823,6.74052199997823,0.00000000000000
2025-03-26 05:39:39,0.13979848866499,6.70414600000367,6.70414600000367,0.00000000000000
2025-03-26 05:39:40,0.12939698492462,6.53916700000991,6.53916700000991,0.00000000000000
2025-03-26 05:39:41,0.12830188679245,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-26 05:39:42,0.12846347607053,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-26 05:39:43,0.13098236775819,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-26 05:39:44,0.12814070351759,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-26 05:39:45,0.13710691823899,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-26 05:39:46,0.13745271122320,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-26 05:39:47,0.12468513853904,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-26 05:39:48,0.13224181360202,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-26 05:39:49,0.13207547169811,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-26 05:39:50,0.12720403022670,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-26 05:39:51,0.27169811320755,7.21598500001710,7.21598500001710,0.00000000000000
2025-03-26 05:39:52,0.13114754098361,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-26 05:39:53,0.13584905660377,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-26 05:39:54,0.12846347607053,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-26 05:39:55,0.12752525252525,6.52970800001640,6.52970800001640,0.00000000000000
2025-03-26 05:39:56,0.13224181360202,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-26 05:39:57,0.13207547169811,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-26 05:39:58,0.11698113207547,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-26 05:39:59,0.13065326633166,6.60868599999230,6.60868599999230,0.00000000000000
2025-03-26 05:40:00,0.13584905660377,6.61124999998719,6.61124999998719,0.00000000000000
2025-03-26 05:40:01,0.12830188679245,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-26 05:40:02,0.13602015113350,6.62186999997357,6.62186999997357,0.00000000000000
2025-03-26 05:40:03,0.13944723618090,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-26 05:40:04,0.12720403022670,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-26 05:40:05,0.13476070528967,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-26 05:40:06,0.12846347607053,6.52384799998254,6.52384799998254,0.00000000000000
2025-03-26 05:40:07,0.12342569269521,6.45860100002028,6.45860100002028,0.00000000000000
2025-03-26 05:40:08,0.12736443883985,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-26 05:40:09,0.28427672955975,7.34055699998862,7.34055699998862,0.00000000000000
2025-03-26 05:40:10,0.13114754098361,6.65446299998439,6.65446299998439,0.00000000000000
2025-03-26 05:40:11,0.13836477987421,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-26 05:40:12,0.13584905660377,6.71806099999230,6.71806099999230,0.00000000000000
2025-03-26 05:40:13,0.12468513853904,6.58042800001567,6.58042800001567,0.00000000000000
2025-03-26 05:40:14,0.12972292191436,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-26 05:40:15,0.13476070528967,6.64750499997172,6.64750499997172,0.00000000000000
2025-03-26 05:40:16,0.13065326633166,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-26 05:40:17,0.13081761006289,6.66471699997783,6.66471699997783,0.00000000000000
2025-03-26 05:40:18,0.13693467336683,6.58006100001512,6.58006100001512,0.00000000000000
2025-03-26 05:40:19,0.13619167717528,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-26 05:40:20,0.12468513853904,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-26 05:40:21,0.13819095477387,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-26 05:40:22,0.13333333333333,6.59715200000210,6.59715200000210,0.00000000000000
2025-03-26 05:40:23,0.13333333333333,6.70603700002539,6.70603700002539,0.00000000000000
2025-03-26 05:40:24,0.12594458438287,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-26 05:40:25,0.13962264150943,6.74894499999937,6.74894499999937,0.00000000000000
