Date,CPU Utilization,CPU Power
2025-03-26 05:40:13,0.00629722921914,0.33234484848564
2025-03-26 05:40:14,0.00503778337531,0.26277285436896
2025-03-26 05:40:15,0.00629722921914,0.31063107476503
2025-03-26 05:40:16,0.00628140703518,0.31445057692438
2025-03-26 05:40:17,0.00628930817610,0.32041908653740
2025-03-26 05:40:18,0.00502512562814,0.24147012844092
2025-03-26 05:40:19,0.00504413619168,0.25075662962950
2025-03-26 05:40:20,0.00629722921914,0.33050146464681
2025-03-26 05:40:21,0.00628140703518,0.29844727272708
2025-03-26 05:40:22,0.00503144654088,0.24894913207555
2025-03-26 05:40:23,0.00628930817610,0.31661905660481
2025-03-26 05:40:24,0.00628930817610,0.32408980197979
2025-03-26 05:40:25,0.00503778337531,0.24568472727287
2025-03-26 05:40:26,0.00377833753149,0.08532105000018
2025-03-26 05:40:27,0.00000000000000,0.00000000000000
2025-03-26 05:40:28,0.00126103404792,0.06424260194169
2025-03-26 05:40:29,0.00000000000000,0.00000000000000
2025-03-26 05:40:30,0.00000000000000,0.00000000000000
2025-03-26 05:40:31,0.00125628140704,0.07427108139551
