Date,CPU Utilization,CPU Power
2026-01-30 03:04:30,0.00083402835696,0.32730914285691
2026-01-30 03:04:31,0.00167084377611,0.81557833333378
2026-01-30 03:04:32,0.00167084377611,0.83137236363572
2026-01-30 03:04:33,0.00083472454090,0.37761133333333
2026-01-30 03:04:34,0.00167084377611,0.83136690909106
2026-01-30 03:04:35,0.00083472454090,0.38074692307698
2026-01-30 03:04:36,0.00166944908180,0.93365377777728
2026-01-30 03:04:37,0.00083612040134,0.43770354545466
2026-01-30 03:04:38,0.00167084377611,0.80794916666612
2026-01-30 03:04:39,0.00083472454090,0.36894100000003
2026-01-30 03:04:40,0.00166944908180,0.80930927272791
2026-01-30 03:04:41,0.00083472454090,0.37650258333330
2026-01-30 03:04:42,0.00250626566416,1.30658972727212
2026-01-30 03:04:43,0.00083542188805,0.41669181818195
2026-01-30 03:04:44,0.00083472454090,0.42727809090866
2026-01-30 03:04:45,0.00167224080268,0.79406700000012
2026-01-30 03:04:46,0.00083472454090,0.40144909090900
2026-01-30 03:04:47,0.00167084377611,0.80762818181856
2026-01-30 03:04:48,0.00083402835696,0.42064480000045
2026-01-30 03:04:49,0.00167084377611,0.87611709090892
2026-01-30 03:04:50,0.00166944908180,0.82295272727259
2026-01-30 03:04:51,0.00166666666667,0.70907676923134
2026-01-30 03:04:52,0.00083472454090,0.37948558333301
2026-01-30 03:04:53,0.00083472454090,0.35309946153855
2026-01-30 03:04:54,0.00166805671393,0.74348416666665
2026-01-30 03:04:55,0.00083542188805,0.37528807692322
2026-01-30 03:04:56,0.00166944908180,0.79136309090907
2026-01-30 03:04:57,0.00083472454090,0.42087809090960
2026-01-30 03:04:58,0.00166944908180,0.85280290909180
2026-01-30 03:04:59,0.00083333333333,0.36033415384568
2026-01-30 03:05:00,0.00166944908180,0.98998644444509
2026-01-30 03:05:01,0.00083682008368,0.41585550000006
2026-01-30 03:05:02,0.00167084377611,0.83070916666717
2026-01-30 03:05:03,0.00166944908180,0.82022433333380
2026-01-30 03:05:04,0.00083612040134,0.47655309999973
2026-01-30 03:05:05,0.00166944908180,0.68209357142873
2026-01-30 03:05:06,0.00083472454090,0.39058958333347
2026-01-30 03:05:07,0.00166944908180,0.76829116666704
2026-01-30 03:05:08,0.00083472454090,0.38895191666658
2026-01-30 03:05:09,0.00083472454090,0.41678745454556
2026-01-30 03:05:10,0.00166944908180,0.87205580000009
2026-01-30 03:05:11,0.00166944908180,0.81095163636333
2026-01-30 03:05:12,0.00083612040134,0.55882037500032
2026-01-30 03:05:13,0.00166805671393,0.75353666666585
2026-01-30 03:05:14,0.00083542188805,0.46570780000038
2026-01-30 03:05:15,0.00166944908180,0.74960199999959
2026-01-30 03:05:16,0.00083542188805,0.38843400000042
2026-01-30 03:05:17,0.00166944908180,0.82675054545424
2026-01-30 03:05:18,0.00083472454090,0.40478918181775
2026-01-30 03:05:19,0.00083472454090,0.35893142857146
2026-01-30 03:05:20,0.00250626566416,1.15422175000094
2026-01-30 03:05:21,0.00083542188805,0.40842481818188
2026-01-30 03:05:22,0.00083542188805,0.36156399999982
2026-01-30 03:05:23,0.00000000000000,0.00000000000000
2026-01-30 03:05:24,0.00000000000000,0.00000000000000
2026-01-30 03:05:25,0.00000000000000,0.00000000000000
2026-01-30 03:05:26,0.00000000000000,0.00000000000000
