Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:03:56,0.01001669449082,4.75478899999871,4.75478899999871,0.00000000000000
2026-01-30 03:03:57,0.01001669449082,4.63715099999536,4.63715099999536,0.00000000000000
2026-01-30 03:03:58,0.00918964076859,4.44703500000469,4.44703500000469,0.00000000000000
2026-01-30 03:03:59,0.01001669449082,4.42163099999743,4.42163099999743,0.00000000000000
2026-01-30 03:04:00,0.00834724540902,4.32050100000197,4.32050100000197,0.00000000000000
2026-01-30 03:04:01,0.01002506265664,4.85776600000099,4.85776600000099,0.00000000000000
2026-01-30 03:04:02,0.00919732441472,4.80221099999471,4.80221099999471,0.00000000000000
2026-01-30 03:04:03,0.01084236864053,4.58351799999946,4.58351799999946,0.00000000000000
2026-01-30 03:04:04,0.00918964076859,4.40957800000615,4.40957800000615,0.00000000000000
2026-01-30 03:04:05,0.01167639699750,4.72788899999432,4.72788899999432,0.00000000000000
2026-01-30 03:04:06,0.00918964076859,4.39421299999958,4.39421299999958,0.00000000000000
2026-01-30 03:04:07,0.01001669449082,4.69926500000292,4.69926500000292,0.00000000000000
2026-01-30 03:04:08,0.01001669449082,4.60417799999414,4.60417799999414,0.00000000000000
2026-01-30 03:04:09,0.01001669449082,4.59996699999465,4.59996699999465,0.00000000000000
2026-01-30 03:04:10,0.00918196994992,4.64505400000053,4.64505400000053,0.00000000000000
2026-01-30 03:04:11,0.00917431192661,4.28354599999875,4.28354599999875,0.00000000000000
2026-01-30 03:04:12,0.00835421888053,4.44369400000141,4.44369400000141,0.00000000000000
2026-01-30 03:04:13,0.00918964076859,4.57494299999962,4.57494299999962,0.00000000000000
2026-01-30 03:04:14,0.01167639699750,4.50420800000575,4.50420800000575,0.00000000000000
2026-01-30 03:04:15,0.01002506265664,4.81469199999992,4.81469199999992,0.00000000000000
2026-01-30 03:04:16,0.00917431192661,4.33054000000266,4.33054000000266,0.00000000000000
2026-01-30 03:04:17,0.00918964076859,4.70129499999894,4.70129499999894,0.00000000000000
2026-01-30 03:04:18,0.00918196994992,4.38258599999972,4.38258599999972,0.00000000000000
2026-01-30 03:04:19,0.01001669449082,4.82508299999608,4.82508299999608,0.00000000000000
2026-01-30 03:04:20,0.00835421888053,4.43936100000428,4.43936100000428,0.00000000000000
2026-01-30 03:04:21,0.00919732441472,4.71838399999979,4.71838399999979,0.00000000000000
2026-01-30 03:04:22,0.01086048454470,4.89112000000023,4.89112000000023,0.00000000000000
2026-01-30 03:04:23,0.01002506265664,4.77877499999886,4.77877499999886,0.00000000000000
2026-01-30 03:04:24,0.00751252086811,4.13278100000025,4.13278100000025,0.00000000000000
2026-01-30 03:04:25,0.00919732441472,4.82723499999702,4.82723499999702,0.00000000000000
2026-01-30 03:04:26,0.01001669449082,4.77746199999820,4.77746199999820,0.00000000000000
2026-01-30 03:04:27,0.01000834028357,4.77760100000160,4.77760100000160,0.00000000000000
2026-01-30 03:04:28,0.00834724540902,4.75289699999848,4.75289699999848,0.00000000000000
2026-01-30 03:04:29,0.00918964076859,4.63095600000088,4.63095600000088,0.00000000000000
2026-01-30 03:04:30,0.01167639699750,4.58232799999678,4.58232799999678,0.00000000000000
2026-01-30 03:04:31,0.01002506265664,4.89347000000271,4.89347000000271,0.00000000000000
2026-01-30 03:04:32,0.00918964076859,4.57254799999646,4.57254799999646,0.00000000000000
2026-01-30 03:04:33,0.01001669449082,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-30 03:04:34,0.00918964076859,4.57251800000085,4.57251800000085,0.00000000000000
2026-01-30 03:04:35,0.01085141903172,4.94971000000078,4.94971000000078,0.00000000000000
2026-01-30 03:04:36,0.00751252086811,4.20144199999777,4.20144199999777,0.00000000000000
2026-01-30 03:04:37,0.00919732441472,4.81473900000128,4.81473900000128,0.00000000000000
2026-01-30 03:04:38,0.01002506265664,4.84769499999675,4.84769499999675,0.00000000000000
2026-01-30 03:04:39,0.01001669449082,4.42729200000031,4.42729200000031,0.00000000000000
2026-01-30 03:04:40,0.00918196994992,4.45120100000349,4.45120100000349,0.00000000000000
2026-01-30 03:04:41,0.01001669449082,4.51803099999961,4.51803099999961,0.00000000000000
2026-01-30 03:04:42,0.00918964076859,4.79082899999776,4.79082899999776,0.00000000000000
2026-01-30 03:04:43,0.00918964076859,4.58361000000150,4.58361000000150,0.00000000000000
2026-01-30 03:04:44,0.00918196994992,4.70005899999524,4.70005899999524,0.00000000000000
2026-01-30 03:04:45,0.01003344481605,4.76440200000070,4.76440200000070,0.00000000000000
2026-01-30 03:04:46,0.00918196994992,4.41593999999895,4.41593999999895,0.00000000000000
2026-01-30 03:04:47,0.00918964076859,4.44195500000205,4.44195500000205,0.00000000000000
2026-01-30 03:04:48,0.00834028356964,4.20644800000446,4.20644800000446,0.00000000000000
2026-01-30 03:04:49,0.00918964076859,4.81864399999904,4.81864399999904,0.00000000000000
2026-01-30 03:04:50,0.00918196994992,4.52623999999923,4.52623999999923,0.00000000000000
2026-01-30 03:04:51,0.01083333333333,4.60899900000368,4.60899900000368,0.00000000000000
2026-01-30 03:04:52,0.01001669449082,4.55382699999609,4.55382699999609,0.00000000000000
2026-01-30 03:04:53,0.01085141903172,4.59029300000111,4.59029300000111,0.00000000000000
2026-01-30 03:04:54,0.01000834028357,4.46090499999991,4.46090499999991,0.00000000000000
2026-01-30 03:04:55,0.01086048454470,4.87874500000180,4.87874500000180,0.00000000000000
2026-01-30 03:04:56,0.00918196994992,4.35249699999986,4.35249699999986,0.00000000000000
2026-01-30 03:04:57,0.00918196994992,4.62965900000563,4.62965900000563,0.00000000000000
2026-01-30 03:04:58,0.00918196994992,4.69041600000492,4.69041600000492,0.00000000000000
2026-01-30 03:04:59,0.01083333333333,4.68434399999387,4.68434399999387,0.00000000000000
2026-01-30 03:05:00,0.00751252086811,4.45493900000292,4.45493900000292,0.00000000000000
2026-01-30 03:05:01,0.01004184100418,4.99026600000070,4.99026600000070,0.00000000000000
2026-01-30 03:05:02,0.01002506265664,4.98425500000303,4.98425500000303,0.00000000000000
2026-01-30 03:05:03,0.01001669449082,4.92134600000281,4.92134600000281,0.00000000000000
2026-01-30 03:05:04,0.00836120401338,4.76553099999728,4.76553099999728,0.00000000000000
2026-01-30 03:05:05,0.01168614357262,4.77465500000108,4.77465500000108,0.00000000000000
2026-01-30 03:05:06,0.01001669449082,4.68707500000164,4.68707500000164,0.00000000000000
2026-01-30 03:05:07,0.01001669449082,4.60974700000224,4.60974700000224,0.00000000000000
2026-01-30 03:05:08,0.01001669449082,4.66742299999896,4.66742299999896,0.00000000000000
2026-01-30 03:05:09,0.00918196994992,4.58466200000112,4.58466200000112,0.00000000000000
2026-01-30 03:05:10,0.00834724540902,4.36027900000045,4.36027900000045,0.00000000000000
2026-01-30 03:05:11,0.00918196994992,4.46023399999831,4.46023399999831,0.00000000000000
2026-01-30 03:05:12,0.00668896321070,4.47056300000258,4.47056300000258,0.00000000000000
2026-01-30 03:05:13,0.01000834028357,4.52121999999508,4.52121999999508,0.00000000000000
2026-01-30 03:05:14,0.00835421888053,4.65707800000382,4.65707800000382,0.00000000000000
2026-01-30 03:05:15,0.01085141903172,4.87241299999732,4.87241299999732,0.00000000000000
2026-01-30 03:05:16,0.00918964076859,4.27277400000457,4.27277400000457,0.00000000000000
2026-01-30 03:05:17,0.00918196994992,4.54712799999834,4.54712799999834,0.00000000000000
2026-01-30 03:05:18,0.00918196994992,4.45268099999521,4.45268099999521,0.00000000000000
2026-01-30 03:05:19,0.01168614357262,5.02504000000044,5.02504000000044,0.00000000000000
2026-01-30 03:05:20,0.01002506265664,4.61688700000377,4.61688700000377,0.00000000000000
2026-01-30 03:05:21,0.00918964076859,4.49267300000065,4.49267300000065,0.00000000000000
2026-01-30 03:05:22,0.01336675020886,5.78502399999707,5.78502399999707,0.00000000000000
2026-01-30 03:05:23,0.00501672240803,4.47512599999754,4.47512599999754,0.00000000000000
2026-01-30 03:05:24,0.00667222685571,4.08606200000213,4.08606200000213,0.00000000000000
2026-01-30 03:05:25,0.00667779632721,4.35008599999856,4.35008599999856,0.00000000000000
2026-01-30 03:05:26,0.00751879699248,4.50854100000288,4.50854100000288,0.00000000000000
