Date,CPU Utilization,CPU Power
2026-01-30 03:04:11,0.00166805671393,0.77882654545432
2026-01-30 03:04:12,0.00167084377611,0.88873880000028
2026-01-30 03:04:13,0.00167084377611,0.83180781818175
2026-01-30 03:04:14,0.00166805671393,0.64345828571511
2026-01-30 03:04:15,0.00167084377611,0.80244866666665
2026-01-30 03:04:16,0.00166805671393,0.78737090909139
2026-01-30 03:04:17,0.00167084377611,0.85478090909072
2026-01-30 03:04:18,0.00166944908180,0.79683381818177
2026-01-30 03:04:19,0.00166944908180,0.80418049999935
2026-01-30 03:04:20,0.00167084377611,0.88787220000086
2026-01-30 03:04:21,0.00167084377611,0.85788799999996
2026-01-30 03:04:22,0.00167224080268,0.81369133333404
2026-01-30 03:04:23,0.00167084377611,0.79646249999981
2026-01-30 03:04:24,0.00166944908180,0.91839577777783
2026-01-30 03:04:25,0.00083612040134,0.43883954545427
2026-01-30 03:04:26,0.00166944908180,0.79624366666637
2026-01-30 03:04:27,0.00166805671393,0.79626683333360
2026-01-30 03:04:28,0.00166944908180,0.95057939999970
2026-01-30 03:04:29,0.00167084377611,0.84199200000016
2026-01-30 03:04:30,0.00166805671393,0.65461828571383
2026-01-30 03:04:31,0.00083542188805,0.40778916666689
2026-01-30 03:04:32,0.00250626566416,1.24705854545358
2026-01-30 03:04:33,0.00166944908180,0.75522266666667
2026-01-30 03:04:34,0.00167084377611,0.83136690909106
2026-01-30 03:04:35,0.00166944908180,0.76149384615397
2026-01-30 03:04:36,0.00166944908180,0.93365377777728
2026-01-30 03:04:37,0.00167224080268,0.87540709090932
2026-01-30 03:04:38,0.00167084377611,0.80794916666612
2026-01-30 03:04:39,0.00166944908180,0.73788200000005
2026-01-30 03:04:40,0.00166944908180,0.80930927272791
2026-01-30 03:04:41,0.00083472454090,0.37650258333330
2026-01-30 03:04:42,0.00167224080268,0.87105981818141
2026-01-30 03:04:43,0.00167084377611,0.83338363636391
2026-01-30 03:04:44,0.00166944908180,0.85455618181732
2026-01-30 03:04:45,0.00167224080268,0.79406700000012
2026-01-30 03:04:46,0.00166944908180,0.80122799999927
2026-01-30 03:04:47,0.00167084377611,0.80762818181856
2026-01-30 03:04:48,0.00166805671393,0.84128960000089
2026-01-30 03:04:49,0.00250626566416,1.31417563636337
2026-01-30 03:04:50,0.00083472454090,0.41147636363629
2026-01-30 03:04:51,0.00166666666667,0.70907676923134
2026-01-30 03:04:52,0.00166944908180,0.75897116666602
2026-01-30 03:04:53,0.00166944908180,0.70619892307709
2026-01-30 03:04:54,0.00166805671393,0.74348416666665
2026-01-30 03:04:55,0.00083542188805,0.37528807692322
2026-01-30 03:04:56,0.00166944908180,0.79136309090907
2026-01-30 03:04:57,0.00166944908180,0.84175618181921
2026-01-30 03:04:58,0.00166944908180,0.85280290909180
2026-01-30 03:04:59,0.00166666666667,0.72066830769136
2026-01-30 03:05:00,0.00166944908180,0.98998644444509
2026-01-30 03:05:01,0.00167364016736,0.83171100000012
2026-01-30 03:05:02,0.00167084377611,0.83070916666717
2026-01-30 03:05:03,0.00166944908180,0.82022433333380
2026-01-30 03:05:04,0.00250836120401,1.42965929999918
2026-01-30 03:05:05,0.00083472454090,0.34104678571436
2026-01-30 03:05:06,0.00166944908180,0.78117916666694
2026-01-30 03:05:07,0.00166944908180,0.76829116666704
2026-01-30 03:05:08,0.00166944908180,0.77790383333316
2026-01-30 03:05:09,0.00166944908180,0.83357490909111
2026-01-30 03:05:10,0.00166944908180,0.87205580000009
2026-01-30 03:05:11,0.00166944908180,0.81095163636333
2026-01-30 03:05:12,0.00083612040134,0.55882037500032
2026-01-30 03:05:13,0.00166805671393,0.75353666666585
2026-01-30 03:05:14,0.00167084377611,0.93141560000076
2026-01-30 03:05:15,0.00166944908180,0.74960199999959
2026-01-30 03:05:16,0.00167084377611,0.77686800000083
2026-01-30 03:05:17,0.00166944908180,0.82675054545424
2026-01-30 03:05:18,0.00166944908180,0.80957836363549
2026-01-30 03:05:19,0.00083472454090,0.35893142857146
2026-01-30 03:05:20,0.00167084377611,0.76948116666730
2026-01-30 03:05:21,0.00167084377611,0.81684963636375
