Date,CPU Utilization,CPU Power
2025-03-25 18:37:57,0.00125944584383,0.08175745882361
2025-03-25 18:37:58,0.00125628140704,0.08172730588224
2025-03-25 18:37:59,0.00251256281407,0.15896843181822
2025-03-25 18:38:00,0.00125628140704,0.07640056521727
2025-03-25 18:38:01,0.00125786163522,0.07900741573043
2025-03-25 18:38:02,0.00251256281407,0.16232046511682
2025-03-25 18:38:03,0.00125786163522,0.07899014444427
2025-03-25 18:38:04,0.00377358490566,0.23524313333328
2025-03-25 18:38:05,0.00125628140704,0.07320047422677
2025-03-25 18:38:06,0.00251889168766,0.16274911627853
2025-03-25 18:38:07,0.00125786163522,0.07779453333351
2025-03-25 18:38:08,0.00125786163522,0.08107434883734
2025-03-25 18:38:09,0.00250941028858,0.15855088636388
2025-03-25 18:38:10,0.00125786163522,0.07707991304335
2025-03-25 18:38:11,0.00251572327044,0.16370297674371
2025-03-25 18:38:12,0.00125944584383,0.08241232941201
2025-03-25 18:38:13,0.00125944584383,0.08447607142859
2025-03-25 18:38:14,0.00251572327044,0.17220802438976
2025-03-25 18:38:15,0.00251256281407,0.16539767058840
2025-03-25 18:38:16,0.00125628140704,0.08185354022988
2025-03-25 18:38:17,0.00251572327044,0.16177602272761
2025-03-25 18:38:18,0.00125470514429,0.08048852272755
2025-03-25 18:38:19,0.00125786163522,0.07827061111101
2025-03-25 18:38:20,0.00250626566416,0.16492819047597
2025-03-25 18:38:21,0.00125628140704,0.08486247560962
2025-03-25 18:38:22,0.00251256281407,0.16706971084371
2025-03-25 18:38:23,0.00125786163522,0.08440545121976
2025-03-25 18:38:24,0.00125470514429,0.08024910344821
2025-03-25 18:38:25,0.00251572327044,0.16078583908069
2025-03-25 18:38:26,0.00251889168766,0.16347300000001
2025-03-25 18:38:27,0.00251256281407,0.16262021176449
2025-03-25 18:38:28,0.00125786163522,0.08230788095257
2025-03-25 18:38:29,0.00125786163522,0.08098705813930
2025-03-25 18:38:30,0.00251572327044,0.16630787951788
2025-03-25 18:38:31,0.00125786163522,0.07836283333341
