Date,CPU Utilization,CPU Power
2025-03-25 18:37:25,0.00125786163522,0.08449700000027
2025-03-25 18:37:26,0.00000000000000,0.00000000000000
2025-03-25 18:37:27,0.00125944584383,0.08087704651163
2025-03-25 18:37:28,0.00000000000000,0.00000000000000
2025-03-25 18:37:29,0.00125628140704,0.07809729670311
2025-03-25 18:37:30,0.00125786163522,0.08144198837189
2025-03-25 18:37:31,0.00000000000000,0.00000000000000
2025-03-25 18:37:32,0.00125786163522,0.08162461176501
2025-03-25 18:37:33,0.00125470514429,0.07998111494248
2025-03-25 18:37:34,0.00125628140704,0.07982605747108
2025-03-25 18:37:35,0.00125628140704,0.08034660919548
2025-03-25 18:37:36,0.00000000000000,0.00000000000000
2025-03-25 18:37:37,0.00125786163522,0.08217937209296
2025-03-25 18:37:38,0.00000000000000,0.00000000000000
2025-03-25 18:37:39,0.00000000000000,0.00000000000000
2025-03-25 18:37:40,0.00125470514429,0.08511000000016
2025-03-25 18:37:41,0.00000000000000,0.00000000000000
2025-03-25 18:37:42,0.00125628140704,0.07925566292127
2025-03-25 18:37:43,0.00000000000000,0.00000000000000
2025-03-25 18:37:44,0.00125628140704,0.08045745977025
2025-03-25 18:37:45,0.00000000000000,0.00000000000000
2025-03-25 18:37:46,0.00251889168766,0.17227995061721
2025-03-25 18:37:47,0.00125628140704,0.08478431707311
2025-03-25 18:37:48,0.00000000000000,0.00000000000000
2025-03-25 18:37:49,0.00125628140704,0.08362898795167
2025-03-25 18:37:50,0.00000000000000,0.00000000000000
2025-03-25 18:37:51,0.00125628140704,0.07915485393239
2025-03-25 18:37:52,0.00125628140704,0.07930596590913
2025-03-25 18:37:53,0.00000000000000,0.00000000000000
2025-03-25 18:37:54,0.00125628140704,0.08146305882358
2025-03-25 18:37:55,0.00000000000000,0.00000000000000
2025-03-25 18:37:56,0.00125628140704,0.08430403614443
2025-03-25 18:37:57,0.00251889168766,0.16351491764722
2025-03-25 18:37:58,0.00000000000000,0.00000000000000
2025-03-25 18:37:59,0.00125628140704,0.07948421590911
2025-03-25 18:38:00,0.00000000000000,0.00000000000000
2025-03-25 18:38:01,0.00125786163522,0.07913428089867
2025-03-25 18:38:02,0.00000000000000,0.00000000000000
2025-03-25 18:38:03,0.00125786163522,0.07899014444427
2025-03-25 18:38:04,0.00000000000000,0.00000000000000
2025-03-25 18:38:05,0.00125786163522,0.07396297916663
2025-03-25 18:38:06,0.00251889168766,0.16278318604617
2025-03-25 18:38:07,0.00000000000000,0.00000000000000
2025-03-25 18:38:08,0.00000000000000,0.00000000000000
2025-03-25 18:38:09,0.00125313283208,0.07752868888880
2025-03-25 18:38:10,0.00000000000000,0.00000000000000
2025-03-25 18:38:11,0.00251256281407,0.16395134883689
2025-03-25 18:38:12,0.00000000000000,0.00000000000000
2025-03-25 18:38:13,0.00125786163522,0.08458505952391
2025-03-25 18:38:14,0.00000000000000,0.00000000000000
2025-03-25 18:38:15,0.00125628140704,0.08269883529420
2025-03-25 18:38:16,0.00000000000000,0.00000000000000
2025-03-25 18:38:17,0.00125786163522,0.08097402272721
2025-03-25 18:38:18,0.00000000000000,0.00000000000000
2025-03-25 18:38:19,0.00251889168766,0.15847703370755
2025-03-25 18:38:20,0.00000000000000,0.00000000000000
2025-03-25 18:38:21,0.00125786163522,0.08480292682929
2025-03-25 18:38:22,0.00000000000000,0.00000000000000
2025-03-25 18:38:23,0.00125470514429,0.08347455421687
2025-03-25 18:38:24,0.00125470514429,0.08016140229870
2025-03-25 18:38:25,0.00000000000000,0.00000000000000
2025-03-25 18:38:26,0.00251889168766,0.16347300000001
2025-03-25 18:38:27,0.00000000000000,0.00000000000000
2025-03-25 18:38:28,0.00125786163522,0.08230788095257
2025-03-25 18:38:29,0.00000000000000,0.00000000000000
2025-03-25 18:38:30,0.00125786163522,0.08315393975894
2025-03-25 18:38:31,0.00125628140704,0.07839538888883
2025-03-25 18:38:32,0.00000000000000,0.00000000000000
2025-03-25 18:38:33,0.00000000000000,0.00000000000000
2025-03-25 18:38:34,0.00125786163522,0.07387906249975
2025-03-25 18:38:35,0.00000000000000,0.00000000000000
2025-03-25 18:38:36,0.00000000000000,0.00000000000000
