Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:38:04,0.11320754716981,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-25 18:38:05,0.12075471698113,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 18:38:06,0.10831234256927,6.99967699998524,6.99967699998524,0.00000000000000
2025-03-25 18:38:07,0.11320754716981,7.00926000002073,7.00926000002073,0.00000000000000
2025-03-25 18:38:08,0.10817610062893,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-25 18:38:09,0.11278195488722,6.97758199999225,6.97758199999225,0.00000000000000
2025-03-25 18:38:10,0.11572327044025,7.09855399999651,7.09855399999651,0.00000000000000
2025-03-25 18:38:11,0.10804020100503,7.04990799998632,7.04990799998632,0.00000000000000
2025-03-25 18:38:12,0.10691823899371,7.00364500001888,7.00364500001888,0.00000000000000
2025-03-25 18:38:13,0.10566037735849,7.10514500000863,7.10514500000863,0.00000000000000
2025-03-25 18:38:14,0.10314465408805,7.06052899998031,7.06052899998031,0.00000000000000
2025-03-25 18:38:15,0.10678391959799,7.02940100000706,7.02940100000706,0.00000000000000
2025-03-25 18:38:16,0.10929648241206,7.12125799999922,7.12125799999922,0.00000000000000
2025-03-25 18:38:17,0.11069182389937,7.12571399999433,7.12571399999433,0.00000000000000
2025-03-25 18:38:18,0.10943396226415,7.09239000000525,7.09239000000525,0.00000000000000
2025-03-25 18:38:19,0.11209068010076,7.05222799998592,7.05222799998592,0.00000000000000
2025-03-25 18:38:20,0.10427135678392,6.92698399999063,6.92698399999063,0.00000000000000
2025-03-25 18:38:21,0.10314465408805,6.95384000000195,6.95384000000195,0.00000000000000
2025-03-25 18:38:22,0.10301507537688,6.94090100002359,6.94090100002359,0.00000000000000
2025-03-25 18:38:23,0.10414052697616,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-25 18:38:24,0.10915934755332,6.97404199998709,6.97404199998709,0.00000000000000
2025-03-25 18:38:25,0.10943396226415,6.98734799999511,6.98734799999511,0.00000000000000
2025-03-25 18:38:26,0.10831234256927,7.02933900000062,7.02933900000062,0.00000000000000
2025-03-25 18:38:27,0.10678391959799,6.91135899999063,6.91135899999063,0.00000000000000
2025-03-25 18:38:28,0.10566037735849,6.91386200001580,6.91386200001580,0.00000000000000
2025-03-25 18:38:29,0.10817610062893,6.96488699998008,6.96488699998008,0.00000000000000
2025-03-25 18:38:30,0.10440251572327,6.90177699999185,6.90177699999185,0.00000000000000
2025-03-25 18:38:31,0.11306532663317,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 18:38:32,0.16206030150754,7.48563700000523,7.48563700000523,0.00000000000000
2025-03-25 18:38:33,0.10929648241206,7.03287999998429,7.03287999998429,0.00000000000000
2025-03-25 18:38:34,0.12075471698113,7.09238999997615,7.09238999997615,0.00000000000000
2025-03-25 18:38:35,0.12090680100756,7.13102400000207,7.13102400000207,0.00000000000000
2025-03-25 18:38:36,0.11194968553459,7.01749900000868,7.01749900000868,0.00000000000000
