Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:38:04,0.11320754716981,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 18:38:05,0.12185929648241,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 18:38:06,0.10831234256927,6.99821199997677,6.99821199997677,0.00000000000000
2025-03-25 18:38:07,0.11320754716981,7.00150800001575,7.00150800001575,0.00000000000000
2025-03-25 18:38:08,0.10817610062893,6.97239400001126,6.97239400001126,0.00000000000000
2025-03-25 18:38:09,0.11041405269762,6.97623900001054,6.97623900001054,0.00000000000000
2025-03-25 18:38:10,0.11572327044025,7.09135199998855,7.09135199998855,0.00000000000000
2025-03-25 18:38:11,0.10817610062893,7.03922799997963,7.03922799997963,0.00000000000000
2025-03-25 18:38:12,0.10705289672544,7.00504800002091,7.00504800002091,0.00000000000000
2025-03-25 18:38:13,0.10579345088161,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-25 18:38:14,0.10314465408805,7.06052899998031,7.06052899998031,0.00000000000000
2025-03-25 18:38:15,0.10678391959799,7.02940100000706,7.02940100000706,0.00000000000000
2025-03-25 18:38:16,0.10929648241206,7.12125799999922,7.12125799999922,0.00000000000000
2025-03-25 18:38:17,0.11069182389937,7.11814500001492,7.11814500001492,0.00000000000000
2025-03-25 18:38:18,0.11041405269762,7.08299000002444,7.08299000002444,0.00000000000000
2025-03-25 18:38:19,0.11320754716981,7.04435499999090,7.04435499999090,0.00000000000000
2025-03-25 18:38:20,0.10526315789474,6.92698399999063,6.92698399999063,0.00000000000000
2025-03-25 18:38:21,0.10301507537688,6.95872299998882,6.95872299998882,0.00000000000000
2025-03-25 18:38:22,0.10427135678392,6.93339300001389,6.93339300001389,0.00000000000000
2025-03-25 18:38:23,0.10314465408805,6.92124700002023,6.92124700002023,0.00000000000000
2025-03-25 18:38:24,0.10915934755332,6.98167199999443,6.98167199999443,0.00000000000000
2025-03-25 18:38:25,0.10943396226415,6.99418400001014,6.99418400001014,0.00000000000000
2025-03-25 18:38:26,0.10831234256927,7.02933900000062,7.02933900000062,0.00000000000000
2025-03-25 18:38:27,0.10678391959799,6.91135899999063,6.91135899999063,0.00000000000000
2025-03-25 18:38:28,0.10566037735849,6.91386200001580,6.91386200001580,0.00000000000000
2025-03-25 18:38:29,0.10817610062893,6.96488699998008,6.96488699998008,0.00000000000000
2025-03-25 18:38:30,0.10440251572327,6.90177699999185,6.90177699999185,0.00000000000000
2025-03-25 18:38:31,0.11320754716981,7.05265500000678,7.05265500000678,0.00000000000000
