Date,CPU Utilization,CPU Power
2026-01-26 10:34:30,0.00084317032040,0.17389335714283
2026-01-26 10:34:31,0.00084317032040,0.17198358741261
2026-01-26 10:34:32,0.00084602368866,0.17621312142858
2026-01-26 10:34:33,0.00000000000000,0.00000000000000
2026-01-26 10:34:34,0.00084530853762,0.16832866438353
2026-01-26 10:34:35,0.00000000000000,0.00000000000000
2026-01-26 10:34:36,0.00084175084175,0.16748981944445
2026-01-26 10:34:37,0.00084317032040,0.17440768115942
2026-01-26 10:34:38,0.00084317032040,0.17429555797102
2026-01-26 10:34:39,0.00000000000000,0.00000000000000
2026-01-26 10:34:40,0.00084245998315,0.16702420279721
2026-01-26 10:34:41,0.00000000000000,0.00000000000000
2026-01-26 10:34:42,0.00168634064081,0.34441418840583
2026-01-26 10:34:43,0.00000000000000,0.00000000000000
2026-01-26 10:34:44,0.00084388185654,0.17278223076919
2026-01-26 10:34:45,0.00000000000000,0.00000000000000
2026-01-26 10:34:46,0.00084245998315,0.16808752380953
2026-01-26 10:34:47,0.00084530853762,0.16990154166671
2026-01-26 10:34:48,0.00084317032040,0.16914502758616
2026-01-26 10:34:49,0.00000000000000,0.00000000000000
2026-01-26 10:34:50,0.00084459459459,0.17168648965518
2026-01-26 10:34:51,0.00084388185654,0.16928151034482
2026-01-26 10:34:52,0.00000000000000,0.00000000000000
2026-01-26 10:34:53,0.00084459459459,0.17233305147056
2026-01-26 10:34:54,0.00084388185654,0.16485923333336
2026-01-26 10:34:55,0.00084388185654,0.16603163945577
2026-01-26 10:34:56,0.00000000000000,0.00000000000000
2026-01-26 10:34:57,0.00000000000000,0.00000000000000
2026-01-26 10:34:58,0.00084317032040,0.17980965811969
2026-01-26 10:34:59,0.00168776371308,0.30531597660818
2026-01-26 10:35:00,0.00000000000000,0.00000000000000
2026-01-26 10:35:01,0.00000000000000,0.00000000000000
2026-01-26 10:35:02,0.00084104289319,0.17500156800001
2026-01-26 10:35:03,0.00000000000000,0.00000000000000
2026-01-26 10:35:04,0.00084317032040,0.16820130405407
2026-01-26 10:35:05,0.00084459459459,0.17209602040815
2026-01-26 10:35:06,0.00084459459459,0.17994946031750
2026-01-26 10:35:07,0.00000000000000,0.00000000000000
2026-01-26 10:35:08,0.00084530853762,0.16927351724138
2026-01-26 10:35:09,0.00084317032040,0.17126165217395
2026-01-26 10:35:10,0.00000000000000,0.00000000000000
2026-01-26 10:35:11,0.00084317032040,0.16778433103449
2026-01-26 10:35:12,0.00084245998315,0.17201944055944
2026-01-26 10:35:13,0.00084175084175,0.17903192063496
2026-01-26 10:35:14,0.00000000000000,0.00000000000000
2026-01-26 10:35:15,0.00084388185654,0.17133781560283
2026-01-26 10:35:16,0.00000000000000,0.00000000000000
2026-01-26 10:35:17,0.00084459459459,0.17156430496458
2026-01-26 10:35:18,0.00084175084175,0.17170869718306
2026-01-26 10:35:19,0.00084459459459,0.16989106711410
2026-01-26 10:35:20,0.00000000000000,0.00000000000000
2026-01-26 10:35:21,0.00000000000000,0.00000000000000
2026-01-26 10:35:22,0.00000000000000,0.00000000000000
2026-01-26 10:35:23,0.00000000000000,0.00000000000000
