Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:47:03,0.10227272727273,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-08 19:47:04,0.11320754716981,7.18168400001014,7.18168400001014,0.00000000000000
2025-04-08 19:47:05,0.11601513240858,7.14542799998890,7.14542799998890,0.00000000000000
2025-04-08 19:47:06,0.10705289672544,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-08 19:47:07,0.10691823899371,7.14750300000014,7.14750300000014,0.00000000000000
2025-04-08 19:47:08,0.09949622166247,6.97520199998689,6.97520199998689,0.00000000000000
2025-04-08 19:47:09,0.10592686002522,7.07426199999463,7.07426199999463,0.00000000000000
2025-04-08 19:47:10,0.11475409836066,7.20103100000415,7.20103100000415,0.00000000000000
2025-04-08 19:47:11,0.10453400503778,7.01664499999606,7.01664499999606,0.00000000000000
2025-04-08 19:47:12,0.10466582597730,7.05729400001292,7.05729400001292,0.00000000000000
2025-04-08 19:47:13,0.10984848484848,7.18253799999366,7.18253799999366,0.00000000000000
2025-04-08 19:47:14,0.10943396226415,7.09275500000513,7.09275500000513,0.00000000000000
2025-04-08 19:47:15,0.10817610062893,7.05485299999418,7.05485299999418,0.00000000000000
2025-04-08 19:47:16,0.10453400503778,7.11015100000077,7.11015100000077,0.00000000000000
2025-04-08 19:47:17,0.16055625790139,7.61759500000335,7.61759500000335,0.00000000000000
2025-04-08 19:47:18,0.10732323232323,7.11021099999198,7.11021099999198,0.00000000000000
2025-04-08 19:47:19,0.13021491782554,7.29179100001056,7.29179100001056,0.00000000000000
2025-04-08 19:47:20,0.15549936788875,7.53275700000813,7.53275700000813,0.00000000000000
2025-04-08 19:47:21,0.21984924623116,7.65647499999614,7.65647499999614,0.00000000000000
2025-04-08 19:47:22,0.10088272383354,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-08 19:47:23,0.10844892812106,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-08 19:47:24,0.10831234256927,7.04569800000172,7.04569800000172,0.00000000000000
2025-04-08 19:47:25,0.10453400503778,7.04020400000445,7.04020400000445,0.00000000000000
2025-04-08 19:47:26,0.09962168978562,7.05228899999929,7.05228899999929,0.00000000000000
2025-04-08 19:47:27,0.09949622166247,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-08 19:47:28,0.11601513240858,7.07413899998937,7.07413899998937,0.00000000000000
2025-04-08 19:47:29,0.12342569269521,7.23685899999691,7.23685899999691,0.00000000000000
2025-04-08 19:47:30,0.10466582597730,7.03184299998975,7.03184299998975,0.00000000000000
2025-04-08 19:47:31,0.10831234256927,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-08 19:47:32,0.10970996216898,7.10386299999664,7.10386299999664,0.00000000000000
2025-04-08 19:47:33,0.10957178841310,7.13779900000372,7.13779900000372,0.00000000000000
2025-04-08 19:47:34,0.10718789407314,7.11301899999671,7.11301899999671,0.00000000000000
2025-04-08 19:47:35,0.10466582597730,7.11588700000721,7.11588700000721,0.00000000000000
2025-04-08 19:47:36,0.10440251572327,6.98344199999701,6.98344199999701,0.00000000000000
2025-04-08 19:47:37,0.10327455919395,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-08 19:47:38,0.10957178841310,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-08 19:47:39,0.10301507537688,6.99351200000092,6.99351200000092,0.00000000000000
2025-04-08 19:47:40,0.10175879396985,7.01884200000495,7.01884200000495,0.00000000000000
2025-04-08 19:47:41,0.10227272727273,7.09031400000094,7.09031400000094,0.00000000000000
2025-04-08 19:47:42,0.10592686002522,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-08 19:47:43,0.15782828282828,7.51536200000555,7.51536200000555,0.00000000000000
2025-04-08 19:47:44,0.10062893081761,7.13413700000092,7.13413700000092,0.00000000000000
2025-04-08 19:47:45,0.09937106918239,7.02146599999105,7.02146599999105,0.00000000000000
2025-04-08 19:47:46,0.11757269279393,7.28074299999571,7.28074299999571,0.00000000000000
2025-04-08 19:47:47,0.10453400503778,7.04221800000232,7.04221800000232,0.00000000000000
2025-04-08 19:47:48,0.10088272383354,7.02976699999999,7.02976699999999,0.00000000000000
