Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:34:29,0.12267343485618,24.74484400000074,24.74484400000074,0.00000000000000
2026-01-26 10:34:30,0.11804384485666,24.37920199999644,24.37920199999644,0.00000000000000
2026-01-26 10:34:31,0.12057335581788,24.59365300000354,24.59365300000354,0.00000000000000
2026-01-26 10:34:32,0.11844331641286,24.66983700000128,24.66983700000128,0.00000000000000
2026-01-26 10:34:33,0.12405063291139,24.60103700000036,24.60103700000036,0.00000000000000
2026-01-26 10:34:34,0.12341504649197,24.53092800000013,24.53092800000013,0.00000000000000
2026-01-26 10:34:35,0.12489451476793,24.59858099999838,24.59858099999838,0.00000000000000
2026-01-26 10:34:36,0.12121212121212,24.11853400000109,24.11853400000109,0.00000000000000
2026-01-26 10:34:37,0.11635750421585,24.06826000000001,24.06826000000001,0.00000000000000
2026-01-26 10:34:38,0.11635750421585,24.05278700000054,24.05278700000054,0.00000000000000
2026-01-26 10:34:39,0.12256973795435,25.07514999999694,25.07514999999694,0.00000000000000
2026-01-26 10:34:40,0.12047177759056,23.88446100000147,23.88446100000147,0.00000000000000
2026-01-26 10:34:41,0.12489451476793,24.60117499999615,24.60117499999615,0.00000000000000
2026-01-26 10:34:42,0.11635750421585,23.76457900000241,23.76457900000241,0.00000000000000
2026-01-26 10:34:43,0.12331081081081,24.66709000000264,24.66709000000264,0.00000000000000
2026-01-26 10:34:44,0.12067510548523,24.70785899999464,24.70785899999464,0.00000000000000
2026-01-26 10:34:45,0.12087912087912,24.74333399999887,24.74333399999887,0.00000000000000
2026-01-26 10:34:46,0.12384161752317,24.70886600000085,24.70886600000085,0.00000000000000
2026-01-26 10:34:47,0.12182741116751,24.42648700000427,24.42648700000427,0.00000000000000
2026-01-26 10:34:48,0.12225969645868,24.52602899999329,24.52602899999329,0.00000000000000
2026-01-26 10:34:49,0.12162162162162,24.31852100000106,24.31852100000106,0.00000000000000
2026-01-26 10:34:50,0.12246621621622,24.89454100000148,24.89454100000148,0.00000000000000
2026-01-26 10:34:51,0.12236286919831,24.54581899999903,24.54581899999903,0.00000000000000
2026-01-26 10:34:52,0.11973018549747,24.72446000000491,24.72446000000491,0.00000000000000
2026-01-26 10:34:53,0.11486486486486,23.47217499999533,23.47217499999533,0.00000000000000
2026-01-26 10:34:54,0.12658227848101,24.72888500000408,24.72888500000408,0.00000000000000
2026-01-26 10:34:55,0.12405063291139,24.40665099999751,24.40665099999751,0.00000000000000
2026-01-26 10:34:56,0.12236286919831,24.78964200000337,24.78964200000337,0.00000000000000
2026-01-26 10:34:57,0.12182741116751,24.72264399999403,24.72264399999403,0.00000000000000
2026-01-26 10:34:58,0.09865092748735,21.03773000000365,21.03773000000365,0.00000000000000
2026-01-26 10:34:59,0.14430379746835,26.10451599999942,26.10451599999942,0.00000000000000
2026-01-26 10:35:00,0.11036225779275,22.61440099999891,22.61440099999891,0.00000000000000
2026-01-26 10:35:01,0.12310286677909,24.09732500000246,24.09732500000246,0.00000000000000
2026-01-26 10:35:02,0.10513036164844,21.87519600000087,21.87519600000087,0.00000000000000
2026-01-26 10:35:03,0.12415540540541,24.58277499999531,24.58277499999531,0.00000000000000
2026-01-26 10:35:04,0.12478920741990,24.89379300000292,24.89379300000292,0.00000000000000
2026-01-26 10:35:05,0.12415540540541,25.29811499999778,25.29811499999778,0.00000000000000
2026-01-26 10:35:06,0.10632911392405,22.67363200000545,22.67363200000545,0.00000000000000
2026-01-26 10:35:07,0.11645569620253,23.44088099999499,23.44088099999499,0.00000000000000
2026-01-26 10:35:08,0.12256973795435,24.54465999999957,24.54465999999957,0.00000000000000
2026-01-26 10:35:09,0.11635750421585,23.60536200000206,23.60536200000206,0.00000000000000
2026-01-26 10:35:10,0.10370994940978,22.04678699999931,22.04678699999931,0.00000000000000
2026-01-26 10:35:11,0.12215669755687,24.36063299999660,24.36063299999660,0.00000000000000
2026-01-26 10:35:12,0.12047177759056,24.59878000000026,24.59878000000026,0.00000000000000
2026-01-26 10:35:13,0.10606060606061,22.55802200000471,22.55802200000471,0.00000000000000
2026-01-26 10:35:14,0.12151898734177,24.26470599999448,24.26470599999448,0.00000000000000
2026-01-26 10:35:15,0.11898734177215,24.15863199999876,24.15863199999876,0.00000000000000
2026-01-26 10:35:16,0.12394603709949,24.52007900000172,24.52007900000172,0.00000000000000
2026-01-26 10:35:17,0.11908783783784,24.19056700000510,24.19056700000510,0.00000000000000
2026-01-26 10:35:18,0.11952861952862,24.38263499999448,24.38263499999448,0.00000000000000
2026-01-26 10:35:19,0.12584459459459,25.31376900000032,25.31376900000032,0.00000000000000
