Date,CPU Utilization,CPU Power
2026-01-26 10:34:44,0.00084388185654,0.17278223076919
2026-01-26 10:34:45,0.00084530853762,0.17303030769230
2026-01-26 10:34:46,0.00084245998315,0.16808752380953
2026-01-26 10:34:47,0.00084602368866,0.16962838194447
2026-01-26 10:34:48,0.00168634064081,0.33829005517232
2026-01-26 10:34:49,0.00000000000000,0.00000000000000
2026-01-26 10:34:50,0.00084459459459,0.17168648965518
2026-01-26 10:34:51,0.00084388185654,0.16928151034482
2026-01-26 10:34:52,0.00084317032040,0.17411591549299
2026-01-26 10:34:53,0.00084459459459,0.17258952205879
2026-01-26 10:34:54,0.00084388185654,0.16485923333336
2026-01-26 10:34:55,0.00084388185654,0.16603163945577
2026-01-26 10:34:56,0.00084388185654,0.17096304827589
2026-01-26 10:34:57,0.00084602368866,0.17168502777774
2026-01-26 10:34:58,0.00084317032040,0.17980965811969
2026-01-26 10:34:59,0.00084388185654,0.15265798830409
2026-01-26 10:35:00,0.00000000000000,0.00000000000000
2026-01-26 10:35:01,0.00084317032040,0.16505017123289
2026-01-26 10:35:02,0.00084104289319,0.17500156800001
2026-01-26 10:35:03,0.00084459459459,0.16722976190473
2026-01-26 10:35:04,0.00084317032040,0.16820130405407
2026-01-26 10:35:05,0.00168918918919,0.34419204081630
2026-01-26 10:35:06,0.00084388185654,0.17994946031750
2026-01-26 10:35:07,0.00084388185654,0.16986145652170
2026-01-26 10:35:08,0.00084530853762,0.16927351724138
2026-01-26 10:35:09,0.00084317032040,0.17105334782610
2026-01-26 10:35:10,0.00084317032040,0.17924217073170
2026-01-26 10:35:11,0.00084245998315,0.16800436551722
2026-01-26 10:35:12,0.00084245998315,0.17201944055944
2026-01-26 10:35:13,0.00000000000000,0.00000000000000
2026-01-26 10:35:14,0.00084388185654,0.16850490277774
2026-01-26 10:35:15,0.00084388185654,0.17133781560283
2026-01-26 10:35:16,0.00084317032040,0.16680325850341
2026-01-26 10:35:17,0.00084459459459,0.17156430496458
2026-01-26 10:35:18,0.00084175084175,0.17170869718306
2026-01-26 10:35:19,0.00084459459459,0.16989106711410
