Date,CPU Utilization,CPU Power
2025-04-08 12:10:48,0.00251889168766,0.17978248717965
2025-04-08 12:10:49,0.00504413619168,0.33691899999948
2025-04-08 12:10:50,0.00253164556962,0.08770970621483
2025-04-08 12:10:51,0.00251889168766,0.18143249350651
2025-04-08 12:10:52,0.00378310214376,0.27045784615285
2025-04-08 12:10:53,0.00378310214376,0.10269774893643
2025-04-08 12:10:54,0.00377833753149,0.10881476146794
2025-04-08 12:10:55,0.00251889168766,0.14090481904734
2025-04-08 12:10:56,0.00378787878788,0.25529196428605
2025-04-08 12:10:57,0.00252206809584,0.18704336842118
2025-04-08 12:10:58,0.00378787878788,0.25320226744259
2025-04-08 12:10:59,0.00379746835443,0.25773021686683
2025-04-08 12:11:00,0.00378310214376,0.26454603703718
2025-04-08 12:11:01,0.00252206809584,0.16430761363617
2025-04-08 12:11:02,0.00378787878788,0.26379402438974
2025-04-08 12:11:03,0.00378310214376,0.28128059210499
2025-04-08 12:11:04,0.00251889168766,0.17810469999968
2025-04-08 12:11:05,0.00377833753149,0.24489460227282
2025-04-08 12:11:06,0.00377833753149,0.25514619767484
2025-04-08 12:11:07,0.00251889168766,0.17058855813974
2025-04-08 12:11:08,0.00379266750948,0.08209448936157
2025-04-08 12:11:09,0.00378310214376,0.10354240909080
2025-04-08 12:11:10,0.00251572327044,0.09880759748455
2025-04-08 12:11:11,0.00378787878788,0.29021642465712
2025-04-08 12:11:12,0.00251889168766,0.17375473170712
2025-04-08 12:11:13,0.00377358490566,0.26362083749991
2025-04-08 12:11:14,0.00251572327044,0.17770301265851
2025-04-08 12:11:15,0.00379266750948,0.22824321649447
2025-04-08 12:11:16,0.00251572327044,0.16734345238088
2025-04-08 12:11:17,0.00378787878788,0.24625975280945
