Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:09:57,0.10844892812106,7.14878499999759,7.14878499999759,0.00000000000000
2025-04-08 12:09:58,0.09836065573770,7.06699799999478,7.06699799999478,0.00000000000000
2025-04-08 12:09:59,0.10227272727273,7.09483099999488,7.09483099999488,0.00000000000000
2025-04-08 12:10:00,0.11097099621690,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-08 12:10:01,0.09583858764187,6.98032800000510,6.98032800000510,0.00000000000000
2025-04-08 12:10:02,0.10705289672544,7.08598100001109,7.08598100001109,0.00000000000000
2025-04-08 12:10:03,0.11083123425693,7.06809699998121,7.06809699998121,0.00000000000000
2025-04-08 12:10:04,0.10453400503778,6.99827299997560,6.99827299997560,0.00000000000000
2025-04-08 12:10:05,0.10592686002522,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-08 12:10:06,0.10592686002522,7.15726900001755,7.15726900001755,0.00000000000000
2025-04-08 12:10:07,0.10831234256927,7.17857099999674,7.17857099999674,0.00000000000000
2025-04-08 12:10:08,0.10440251572327,7.01798699999927,7.01798699999927,0.00000000000000
2025-04-08 12:10:09,0.10732323232323,7.19315799998003,7.19315799998003,0.00000000000000
2025-04-08 12:10:10,0.09949622166247,7.03129299997818,7.03129299997818,0.00000000000000
2025-04-08 12:10:11,0.10314465408805,7.06846400001086,7.06846400001086,0.00000000000000
2025-04-08 12:10:12,0.10705289672544,7.22392000001855,7.22392000001855,0.00000000000000
2025-04-08 12:10:13,0.09811320754717,7.08585799997672,7.08585799997672,0.00000000000000
2025-04-08 12:10:14,0.10075566750630,7.08347799998592,7.08347799998592,0.00000000000000
2025-04-08 12:10:15,0.11460957178841,7.30814800001099,7.30814800001099,0.00000000000000
2025-04-08 12:10:16,0.10353535353535,7.22684899999877,7.22684899999877,0.00000000000000
2025-04-08 12:10:17,0.11223203026482,7.20530400000280,7.20530400000280,0.00000000000000
2025-04-08 12:10:18,0.10691823899371,7.05997999999090,7.05997999999090,0.00000000000000
2025-04-08 12:10:19,0.10088272383354,7.05942999999388,7.05942999999388,0.00000000000000
2025-04-08 12:10:20,0.12752525252525,7.24601400000392,7.24601400000392,0.00000000000000
2025-04-08 12:10:21,0.09836065573770,7.00352199998451,7.00352199998451,0.00000000000000
2025-04-08 12:10:22,0.09469696969697,7.09354800000438,7.09354800000438,0.00000000000000
2025-04-08 12:10:23,0.10718789407314,7.05656100000488,7.05656100000488,0.00000000000000
2025-04-08 12:10:24,0.09823677581864,7.05772099999012,7.05772099999012,0.00000000000000
2025-04-08 12:10:25,0.09457755359395,6.91691400000127,6.91691400000127,0.00000000000000
2025-04-08 12:10:26,0.10970996216898,7.08268400002271,7.08268400002271,0.00000000000000
2025-04-08 12:10:27,0.10984848484848,7.24088800000027,7.24088800000027,0.00000000000000
2025-04-08 12:10:28,0.10466582597730,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-08 12:10:29,0.10566037735849,7.15079899999546,7.15079899999546,0.00000000000000
2025-04-08 12:10:30,0.10592686002522,7.24894399999175,7.24894399999175,0.00000000000000
2025-04-08 12:10:31,0.09848484848485,7.21281100000488,7.21281100000488,0.00000000000000
2025-04-08 12:10:32,0.10943396226415,7.23289099999238,7.23289099999238,0.00000000000000
2025-04-08 12:10:33,0.09811320754717,7.10093399998732,7.10093399998732,0.00000000000000
2025-04-08 12:10:34,0.23677581863980,7.61594800002058,7.61594800002058,0.00000000000000
2025-04-08 12:10:35,0.10075566750630,6.97514100000262,6.97514100000262,0.00000000000000
2025-04-08 12:10:36,0.12547528517110,7.38767599998391,7.38767599998391,0.00000000000000
2025-04-08 12:10:37,0.09697732997481,6.96982999998727,6.96982999998727,0.00000000000000
2025-04-08 12:10:38,0.10175879396985,6.97971899999538,6.97971899999538,0.00000000000000
2025-04-08 12:10:39,0.11265822784810,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-08 12:10:40,0.10691823899371,7.09190100000706,7.09190100000706,0.00000000000000
2025-04-08 12:10:41,0.12500000000000,7.15928399999393,7.15928399999393,0.00000000000000
2025-04-08 12:10:42,0.10592686002522,7.08762799997930,7.08762799997930,0.00000000000000
2025-04-08 12:10:43,0.10201511335013,7.00779400000465,7.00779400000465,0.00000000000000
2025-04-08 12:10:44,0.12955974842767,7.11051600001520,7.11051600001520,0.00000000000000
2025-04-08 12:10:45,0.24621212121212,7.77811700000893,7.77811700000893,0.00000000000000
2025-04-08 12:10:46,0.11349306431274,7.14158299998962,7.14158299998962,0.00000000000000
2025-04-08 12:10:47,0.09949622166247,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-08 12:10:48,0.09823677581864,7.01151700000628,7.01151700000628,0.00000000000000
2025-04-08 12:10:49,0.10592686002522,7.07529899998917,7.07529899998917,0.00000000000000
2025-04-08 12:10:50,0.22405063291139,7.76230900001246,7.76230900001246,0.00000000000000
2025-04-08 12:10:51,0.09697732997481,6.98515100000077,6.98515100000077,0.00000000000000
2025-04-08 12:10:52,0.09836065573770,7.03928899997845,7.03928899997845,0.00000000000000
2025-04-08 12:10:53,0.29685534591195,8.04587800000445,8.04587800000445,0.00000000000000
2025-04-08 12:10:54,0.27455919395466,7.89860000001499,7.89860000001499,0.00000000000000
2025-04-08 12:10:55,0.13333333333333,7.39622100000270,7.39622100000270,0.00000000000000
2025-04-08 12:10:56,0.10606060606061,7.14805299998261,7.14805299998261,0.00000000000000
2025-04-08 12:10:57,0.09595959595960,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-08 12:10:58,0.10984848484848,7.26017399999546,7.26017399999546,0.00000000000000
2025-04-08 12:10:59,0.10493046776233,7.12687400000868,7.12687400000868,0.00000000000000
2025-04-08 12:11:00,0.10214375788146,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-08 12:11:01,0.11097099621690,7.22953499999130,7.22953499999130,0.00000000000000
2025-04-08 12:11:02,0.10353535353535,7.21036999998614,7.21036999998614,0.00000000000000
2025-04-08 12:11:03,0.09583858764187,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-08 12:11:04,0.10075566750630,7.12418799998704,7.12418799998704,0.00000000000000
2025-04-08 12:11:05,0.11097099621690,7.17594600000302,7.17594600000302,0.00000000000000
2025-04-08 12:11:06,0.10831234256927,7.30625600001076,7.30625600001076,0.00000000000000
2025-04-08 12:11:07,0.10831234256927,7.33530800000881,7.33530800000881,0.00000000000000
2025-04-08 12:11:08,0.41592920353982,9.00302899998496,9.00302899998496,0.00000000000000
2025-04-08 12:11:09,0.33291298865069,9.11173199999030,9.11173199999030,0.00000000000000
2025-04-08 12:11:10,0.20000000000000,7.85020000001532,7.85020000001532,0.00000000000000
2025-04-08 12:11:11,0.09217171717172,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-08 12:11:12,0.10327455919395,7.12394399999175,7.12394399999175,0.00000000000000
2025-04-08 12:11:13,0.10062893081761,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-08 12:11:14,0.09937106918239,7.01926900001126,7.01926900001126,0.00000000000000
2025-04-08 12:11:15,0.12262958280657,7.37986399998772,7.37986399998772,0.00000000000000
2025-04-08 12:11:16,0.10566037735849,7.02842499999679,7.02842499999679,0.00000000000000
2025-04-08 12:11:17,0.11237373737374,7.31339700001990,7.31339700001990,0.00000000000000
2025-04-08 12:11:18,0.15510718789407,7.60178699999233,7.60178699999233,0.00000000000000
2025-04-08 12:11:19,0.09445843828715,7.15928399999393,7.15928399999393,0.00000000000000
2025-04-08 12:11:20,0.12736443883985,7.37559100001818,7.37559100001818,0.00000000000000
2025-04-08 12:11:21,0.10858585858586,7.40794000000460,7.40794000000460,0.00000000000000
2025-04-08 12:11:22,0.09595959595960,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-08 12:11:23,0.08690176322418,7.05820899998071,7.05820899998071,0.00000000000000
