Date,CPU Utilization,CPU Power
2025-04-08 12:10:21,0.00504413619168,0.35915497435818
2025-04-08 12:10:22,0.00631313131313,0.47290320000029
2025-04-08 12:10:23,0.00630517023960,0.41509182352970
2025-04-08 12:10:24,0.00503778337531,0.36193441025590
2025-04-08 12:10:25,0.00630517023960,0.46112760000008
2025-04-08 12:10:26,0.00630517023960,0.40705080459901
2025-04-08 12:10:27,0.00505050505051,0.33291439080461
2025-04-08 12:10:28,0.00630517023960,0.43062765060269
2025-04-08 12:10:29,0.00503144654088,0.34051423809502
2025-04-08 12:10:30,0.00504413619168,0.34518780952342
2025-04-08 12:10:31,0.00631313131313,0.46235967948749
2025-04-08 12:10:32,0.00503144654088,0.33254671264333
2025-04-08 12:10:33,0.00503144654088,0.36415046153781
2025-04-08 12:10:34,0.00629722921914,0.20255180851119
2025-04-08 12:10:35,0.00629722921914,0.43594631250016
2025-04-08 12:10:36,0.00633713561470,0.37311494949414
2025-04-08 12:10:37,0.00629722921914,0.45258636363554
2025-04-08 12:10:38,0.00502512562814,0.34467748148125
2025-04-08 12:10:39,0.00759493670886,0.48335191011272
2025-04-08 12:10:40,0.00503144654088,0.33373651764739
2025-04-08 12:10:41,0.00631313131313,0.36157999999969
2025-04-08 12:10:42,0.00504413619168,0.33750609523711
2025-04-08 12:10:43,0.00629722921914,0.43257987654350
2025-04-08 12:10:44,0.00503144654088,0.27613654368991
2025-04-08 12:10:45,0.00757575757576,0.23932667692335
2025-04-08 12:10:46,0.00630517023960,0.39675461111053
2025-04-08 12:10:47,0.00503778337531,0.35921027848079
2025-04-08 12:10:48,0.00503778337531,0.35956497435930
2025-04-08 12:10:49,0.00630517023960,0.42114874999936
2025-04-08 12:10:50,0.00632911392405,0.21927426553708
2025-04-08 12:10:51,0.00503778337531,0.36286498701303
2025-04-08 12:10:52,0.00630517023960,0.45123647435759
2025-04-08 12:10:53,0.00503144654088,0.13637081355940
2025-04-08 12:10:54,0.00629722921914,0.18116055045906
2025-04-08 12:10:55,0.00377358490566,0.20932700943404
2025-04-08 12:10:56,0.00631313131313,0.42547934523706
2025-04-08 12:10:57,0.00505050505051,0.37371731578912
2025-04-08 12:10:58,0.00631313131313,0.41725137931008
2025-04-08 12:10:59,0.00505689001264,0.34346380722933
2025-04-08 12:11:00,0.00378310214376,0.26481729629665
2025-04-08 12:11:01,0.00630517023960,0.41076903409041
2025-04-08 12:11:02,0.00631313131313,0.43965670731623
2025-04-08 12:11:03,0.00504413619168,0.37504078947332
2025-04-08 12:11:04,0.00503778337531,0.35620939999935
2025-04-08 12:11:05,0.00504413619168,0.32617936363650
2025-04-08 12:11:06,0.00629722921914,0.42478232558202
2025-04-08 12:11:07,0.00503778337531,0.34117711627948
2025-04-08 12:11:08,0.00758533501896,0.16418897872313
2025-04-08 12:11:09,0.00378310214376,0.10354240909080
2025-04-08 12:11:10,0.00628930817610,0.24686163522061
2025-04-08 12:11:11,0.00505050505051,0.38695523287616
2025-04-08 12:11:12,0.00503778337531,0.34750946341423
2025-04-08 12:11:13,0.00628930817610,0.43936806249985
2025-04-08 12:11:14,0.00628930817610,0.44425753164628
2025-04-08 12:11:15,0.00379266750948,0.22824321649447
2025-04-08 12:11:16,0.00628930817610,0.41835863095219
2025-04-08 12:11:17,0.00505050505051,0.32869200000089
2025-04-08 12:11:18,0.00378310214376,0.18540943902420
2025-04-08 12:11:19,0.00000000000000,0.00000000000000
2025-04-08 12:11:20,0.00000000000000,0.00000000000000
2025-04-08 12:11:21,0.00126262626263,0.08613883720936
2025-04-08 12:11:22,0.00000000000000,0.00000000000000
2025-04-08 12:11:23,0.00000000000000,0.00000000000000
