Date,CPU Utilization,CPU Power
2026-01-25 18:14:58,0.00166944908180,1.02686350000022
2026-01-25 18:14:59,0.00083542188805,0.39512536363625
2026-01-25 18:15:00,0.00166805671393,0.83751760000014
2026-01-25 18:15:01,0.00083402835696,0.44960755555561
2026-01-25 18:15:02,0.00166805671393,0.77839700000004
2026-01-25 18:15:03,0.00166805671393,0.93446444444433
2026-01-25 18:15:04,0.00083402835696,0.43612400000020
2026-01-25 18:15:05,0.00166944908180,0.93528155555557
2026-01-25 18:15:06,0.00083542188805,0.44643229999965
2026-01-25 18:15:07,0.00166666666667,0.88930066666702
2026-01-25 18:15:08,0.00083542188805,0.50917133333334
2026-01-25 18:15:09,0.00166805671393,0.87830539999995
2026-01-25 18:15:10,0.00167084377611,1.07207674999972
2026-01-25 18:15:11,0.00083333333333,0.45228777777811
2026-01-25 18:15:12,0.00166805671393,0.90668111111073
2026-01-25 18:15:13,0.00083402835696,0.45875722222223
2026-01-25 18:15:14,0.00167084377611,0.89399659999981
2026-01-25 18:15:15,0.00083402835696,0.47053466666694
2026-01-25 18:15:16,0.00166944908180,0.83847145454506
2026-01-25 18:15:17,0.00083402835696,0.50505166666658
2026-01-25 18:15:18,0.00166944908180,0.97466422222270
2026-01-25 18:15:19,0.00166805671393,0.94560600000033
2026-01-25 18:15:20,0.00166805671393,0.85772981818181
2026-01-25 18:15:21,0.00083542188805,0.50521724999999
2026-01-25 18:15:22,0.00083402835696,0.42818669999979
2026-01-25 18:15:23,0.00167224080268,1.11433375000070
2026-01-25 18:15:24,0.00166805671393,0.80013509090879
2026-01-25 18:15:25,0.00083472454090,0.46502988888905
2026-01-25 18:15:26,0.00083612040134,0.50092522222217
2026-01-25 18:15:27,0.00250417362270,1.39107199999974
2026-01-25 18:15:28,0.00083402835696,0.35571991666651
2026-01-25 18:15:29,0.00000000000000,0.00000000000000
2026-01-25 18:15:30,0.00000000000000,0.00000000000000
2026-01-25 18:15:31,0.00000000000000,0.00000000000000
2026-01-25 18:15:32,0.00166944908180,1.39623433333327
