Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:28:52,0.06035205364627,14.31702300000325,14.31702300000325,0.00000000000000
2026-01-28 02:28:53,0.06476030277544,15.76436799999647,15.76436799999647,0.00000000000000
2026-01-28 02:28:54,0.05611390284757,13.31661799999711,13.31661799999711,0.00000000000000
2026-01-28 02:28:55,0.04937238493724,12.36003200000414,12.36003200000414,0.00000000000000
2026-01-28 02:28:56,0.04941373534338,12.63153400000010,12.63153400000010,0.00000000000000
2026-01-28 02:28:57,0.06801007556675,15.74587500000052,15.74587500000052,0.00000000000000
2026-01-28 02:28:58,0.05793450881612,14.47730900000170,14.47730900000170,0.00000000000000
2026-01-28 02:28:59,0.06302521008403,15.19345899999462,15.19345899999462,0.00000000000000
2026-01-28 02:29:00,0.05690376569038,13.69696900000417,13.69696900000417,0.00000000000000
2026-01-28 02:29:01,0.05956375838926,14.46945099999721,14.46945099999721,0.00000000000000
2026-01-28 02:29:02,0.05872483221477,13.92971499999840,13.92971499999840,0.00000000000000
2026-01-28 02:29:03,0.04194630872483,11.17596600000252,11.17596600000252,0.00000000000000
2026-01-28 02:29:04,0.05033557046980,13.07868500000041,13.07868500000041,0.00000000000000
2026-01-28 02:29:05,0.07472712006717,17.56151500000124,17.56151500000124,0.00000000000000
2026-01-28 02:29:06,0.06700167504188,15.59700299999531,15.59700299999531,0.00000000000000
2026-01-28 02:29:07,0.06040268456376,14.37215100000321,14.37215100000321,0.00000000000000
2026-01-28 02:29:08,0.05201342281879,13.05349299999943,13.05349299999943,0.00000000000000
2026-01-28 02:29:09,0.05201342281879,13.48666899999807,13.48666899999807,0.00000000000000
2026-01-28 02:29:10,0.05709487825357,14.14485200000490,14.14485200000490,0.00000000000000
2026-01-28 02:29:11,0.06213266162888,15.14689099999669,15.14689099999669,0.00000000000000
2026-01-28 02:29:12,0.05704697986577,14.47952100000111,14.47952100000111,0.00000000000000
2026-01-28 02:29:13,0.07640638119228,17.51183599999786,17.51183599999786,0.00000000000000
2026-01-28 02:29:14,0.05634987384357,14.42674500000430,14.42674500000430,0.00000000000000
2026-01-28 02:29:15,0.05699916177703,13.89079099999799,13.89079099999799,0.00000000000000
2026-01-28 02:29:16,0.07569386038688,17.84844200000225,17.84844200000225,0.00000000000000
2026-01-28 02:29:17,0.05961376994123,15.08451700000296,15.08451700000296,0.00000000000000
2026-01-28 02:29:18,0.06884970612930,16.52427599999646,16.52427599999646,0.00000000000000
2026-01-28 02:29:19,0.06884970612930,15.85617500000080,15.85617500000080,0.00000000000000
2026-01-28 02:29:20,0.05778894472362,13.84274399999413,13.84274399999413,0.00000000000000
2026-01-28 02:29:21,0.06610878661088,15.15101100000174,15.15101100000174,0.00000000000000
2026-01-28 02:29:22,0.07142857142857,16.77383600000030,16.77383600000030,0.00000000000000
2026-01-28 02:29:23,0.06370494551551,15.12162399999943,15.12162399999943,0.00000000000000
2026-01-28 02:29:24,0.04187604690117,11.49034200000460,11.49034200000460,0.00000000000000
2026-01-28 02:29:25,0.05355648535565,13.44087899999431,13.44087899999431,0.00000000000000
2026-01-28 02:29:26,0.05956375838926,14.64534600000479,14.64534600000479,0.00000000000000
2026-01-28 02:29:27,0.07969798657718,17.59068799999659,17.59068799999659,0.00000000000000
2026-01-28 02:29:28,0.05276381909548,12.93442099999811,12.93442099999811,0.00000000000000
2026-01-28 02:29:29,0.06045340050378,14.97836600000301,14.97836600000301,0.00000000000000
2026-01-28 02:29:30,0.05882352941176,14.89470699999947,14.89470699999947,0.00000000000000
2026-01-28 02:29:31,0.04861693210394,12.48159300000407,12.48159300000407,0.00000000000000
2026-01-28 02:29:32,0.05037783375315,13.03338400000212,13.03338400000212,0.00000000000000
2026-01-28 02:29:33,0.05956375838926,14.31822900000407,14.31822900000407,0.00000000000000
2026-01-28 02:29:34,0.07226890756303,16.60363399999915,16.60363399999915,0.00000000000000
2026-01-28 02:29:35,0.05699916177703,13.87644900000305,13.87644900000305,0.00000000000000
2026-01-28 02:29:36,0.05774058577406,13.67809499999566,13.67809499999566,0.00000000000000
2026-01-28 02:29:37,0.04937238493724,12.29132600000594,12.29132600000594,0.00000000000000
2026-01-28 02:29:38,0.05360134003350,12.99673400000029,12.99673400000029,0.00000000000000
2026-01-28 02:29:39,0.05704697986577,14.24338799999532,14.24338799999532,0.00000000000000
2026-01-28 02:29:40,0.06213266162888,14.96912100000191,14.96912100000191,0.00000000000000
2026-01-28 02:29:41,0.06302521008403,15.61784400000033,15.61784400000033,0.00000000000000
2026-01-28 02:29:42,0.06291946308725,14.70308199999999,14.70308199999999,0.00000000000000
2026-01-28 02:29:43,0.05877413937867,14.56643099999928,14.56643099999928,0.00000000000000
2026-01-28 02:29:44,0.05956375838926,14.80587499999820,14.80587499999820,0.00000000000000
2026-01-28 02:29:45,0.06890756302521,16.83592199999839,16.83592199999839,0.00000000000000
2026-01-28 02:29:46,0.04606365159129,11.98178700000426,11.98178700000426,0.00000000000000
2026-01-28 02:29:47,0.04526404023470,11.60572300000058,11.60572300000058,0.00000000000000
2026-01-28 02:29:48,0.07460184409053,16.59565399999701,16.59565399999701,0.00000000000000
2026-01-28 02:29:49,0.04530201342282,12.09405500000139,12.09405500000139,0.00000000000000
2026-01-28 02:29:50,0.06459731543624,14.98782699999720,14.98782699999720,0.00000000000000
