Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:23:04,0.98496240601504,15.09779999998864,15.09779999998864,0.00000000000000
2025-04-09 10:23:05,0.98496240601504,15.28713200002676,15.28713200002676,0.00000000000000
2025-04-09 10:23:06,0.76329113924051,14.74520100001246,14.74520100001246,0.00000000000000
2025-04-09 10:23:07,0.39794608472401,13.64687699999195,13.64687699999195,0.00000000000000
2025-04-09 10:23:08,0.38451612903226,13.70534800001769,13.70534800001769,0.00000000000000
2025-04-09 10:23:09,0.24904214559387,12.09982199998922,12.09982199998922,0.00000000000000
2025-04-09 10:23:10,0.21374045801527,11.36856200001785,11.36856200001785,0.00000000000000
2025-04-09 10:23:11,0.20382165605096,11.22171199999866,11.22171199999866,0.00000000000000
2025-04-09 10:23:12,0.22477650063857,11.35073999999440,11.35073999999440,0.00000000000000
2025-04-09 10:23:13,0.21611253196931,11.15542799999821,11.15542799999821,0.00000000000000
2025-04-09 10:23:14,0.23913043478261,11.29629700002261,11.29629700002261,0.00000000000000
2025-04-09 10:23:15,0.49872773536896,12.53872499999125,12.53872499999125,0.00000000000000
2025-04-09 10:23:16,0.36942675159236,12.45699899998726,12.45699899998726,0.00000000000000
2025-04-09 10:23:17,0.14285714285714,9.91196199998376,9.91196199998376,0.00000000000000
2025-04-09 10:23:18,0.14758269720102,9.75974100001622,9.75974100001622,0.00000000000000
2025-04-09 10:23:19,0.13154533844189,9.60721399998874,9.60721399998874,0.00000000000000
2025-04-09 10:23:20,0.32528589580686,10.82681600001524,10.82681600001524,0.00000000000000
2025-04-09 10:23:21,0.16161616161616,9.48502200000803,9.48502200000803,0.00000000000000
2025-04-09 10:23:22,0.11853720050441,9.02500200000941,9.02500200000941,0.00000000000000
2025-04-09 10:23:23,0.12484237074401,9.02780899999198,9.02780899999198,0.00000000000000
2025-04-09 10:23:24,0.11964735516373,8.93247200001497,8.93247200001497,0.00000000000000
2025-04-09 10:23:25,0.11838790931990,8.89023600000655,8.89023600000655,0.00000000000000
2025-04-09 10:23:26,0.13164556962025,9.07535500000813,9.07535500000813,0.00000000000000
2025-04-09 10:23:27,0.12484237074401,9.05698399999528,9.05698399999528,0.00000000000000
2025-04-09 10:23:28,0.12185929648241,8.91855599998962,8.91855599998962,0.00000000000000
2025-04-09 10:23:29,0.12358133669609,8.93515800000750,8.93515800000750,0.00000000000000
2025-04-09 10:23:30,0.12090680100756,8.92044799998985,8.92044799998985,0.00000000000000
2025-04-09 10:23:31,0.11949685534591,8.95468900000560,8.95468900000560,0.00000000000000
2025-04-09 10:23:32,0.11964735516373,8.99643699999433,8.99643699999433,0.00000000000000
2025-04-09 10:23:33,0.12216624685139,8.97885899999528,8.97885899999528,0.00000000000000
2025-04-09 10:23:34,0.12075471698113,8.91153700000723,8.91153700000723,0.00000000000000
2025-04-09 10:23:35,0.11994949494949,9.00663000001805,9.00663000001805,0.00000000000000
2025-04-09 10:23:36,0.12736443883985,9.01578499999596,9.01578499999596,0.00000000000000
2025-04-09 10:23:37,0.11979823455233,8.98416900000302,8.98416900000302,0.00000000000000
2025-04-09 10:23:38,0.27295597484277,9.61991000000853,9.61991000000853,0.00000000000000
2025-04-09 10:23:39,0.12342569269521,8.99753600000986,8.99753600000986,0.00000000000000
2025-04-09 10:23:40,0.12358133669609,8.94797500001732,8.94797500001732,0.00000000000000
2025-04-09 10:23:41,0.12262958280657,8.99961099997745,8.99961099997745,0.00000000000000
2025-04-09 10:23:42,0.12452830188679,8.97458599999663,8.97458599999663,0.00000000000000
2025-04-09 10:23:43,0.11964735516373,8.94010099998559,8.94010099998559,0.00000000000000
2025-04-09 10:23:44,0.12484237074401,9.00144200000796,9.00144200000796,0.00000000000000
2025-04-09 10:23:45,0.12752525252525,9.02756499999668,9.02756499999668,0.00000000000000
2025-04-09 10:23:46,0.11742424242424,8.88028700000723,8.88028700000723,0.00000000000000
2025-04-09 10:23:47,0.12500000000000,9.03018999999040,9.03018999999040,0.00000000000000
2025-04-09 10:23:48,0.12594458438287,8.96695699999691,8.96695699999691,0.00000000000000
2025-04-09 10:23:49,0.11742424242424,8.96433200000320,8.96433200000320,0.00000000000000
2025-04-09 10:23:50,0.30759493670886,9.63138399997842,9.63138399997842,0.00000000000000
2025-04-09 10:23:51,0.11994949494949,7.72910700002103,7.72910700002103,0.00000000000000
2025-04-09 10:23:52,0.22461928934010,8.59183499999926,8.59183499999926,0.00000000000000
2025-04-09 10:23:53,0.25188916876574,9.03598800001782,9.03598800001782,0.00000000000000
2025-04-09 10:23:54,0.24120603015075,9.47574499997427,9.47574499997427,0.00000000000000
2025-04-09 10:23:55,0.23994974874372,9.91592900000978,9.91592900000978,0.00000000000000
2025-04-09 10:23:56,0.19250000000000,9.41239000001224,9.41239000001224,0.00000000000000
2025-04-09 10:23:57,0.10957178841310,7.98166999997920,7.98166999997920,0.00000000000000
2025-04-09 10:23:58,0.10453400503778,7.72715400002198,7.72715400002198,0.00000000000000
2025-04-09 10:23:59,0.11460957178841,7.71793700000853,7.71793700000853,0.00000000000000
2025-04-09 10:24:00,0.12862547288777,7.91837600001600,7.91837600001600,0.00000000000000
2025-04-09 10:24:01,0.12232030264817,7.76536099999794,7.76536099999794,0.00000000000000
2025-04-09 10:24:02,0.12247474747475,7.76426199998241,7.76426199998241,0.00000000000000
2025-04-09 10:24:03,0.12484237074401,7.76890100000310,7.76890100000310,0.00000000000000
2025-04-09 10:24:04,0.12704402515723,7.68192699999781,7.68192699999781,0.00000000000000
2025-04-09 10:24:05,0.12484237074401,7.75315400000545,7.75315400000545,0.00000000000000
2025-04-09 10:24:06,0.12736443883985,7.79899099998875,7.79899099998875,0.00000000000000
2025-04-09 10:24:07,0.12594458438287,7.78098599999794,7.78098599999794,0.00000000000000
2025-04-09 10:24:08,0.12232030264817,7.74265599998762,7.74265599998762,0.00000000000000
2025-04-09 10:24:09,0.12105926860025,7.73441600002116,7.73441600002116,0.00000000000000
2025-04-09 10:24:10,0.12247474747475,7.71708199998830,7.71708199998830,0.00000000000000
2025-04-09 10:24:11,0.12121212121212,7.73447699999087,7.73447699999087,0.00000000000000
2025-04-09 10:24:12,0.12327044025157,7.72867900002166,7.72867900002166,0.00000000000000
2025-04-09 10:24:13,0.12216624685139,7.64927299998817,7.64927299998817,0.00000000000000
2025-04-09 10:24:14,0.12704402515723,7.70371500001056,7.70371500001056,0.00000000000000
2025-04-09 10:24:15,0.12201257861635,7.67246599998907,7.67246599998907,0.00000000000000
2025-04-09 10:24:16,0.12090680100756,7.66001399999368,7.66001399999368,0.00000000000000
2025-04-09 10:24:17,0.12895069532238,7.86551999999210,7.86551999999210,0.00000000000000
2025-04-09 10:24:18,0.11964735516373,7.69797799998196,7.69797799998196,0.00000000000000
2025-04-09 10:24:19,0.12327044025157,7.67246599998907,7.67246599998907,0.00000000000000
2025-04-09 10:24:20,0.14249684741488,7.86753400001908,7.86753400001908,0.00000000000000
2025-04-09 10:24:21,0.12389380530973,7.75516800000332,7.75516800000332,0.00000000000000
2025-04-09 10:24:22,0.13307984790875,7.94578000000911,7.94578000000911,0.00000000000000
2025-04-09 10:24:23,0.13350125944584,7.78769900000771,7.78769900000771,0.00000000000000
2025-04-09 10:24:24,0.12090680100756,7.66215099999681,7.66215099999681,0.00000000000000
2025-04-09 10:24:25,0.12232030264817,7.69822300001397,7.69822300001397,0.00000000000000
2025-04-09 10:24:26,0.14375788146280,7.92246500001056,7.92246500001056,0.00000000000000
2025-04-09 10:24:27,0.15316455696203,8.08640500000911,8.08640500000911,0.00000000000000
2025-04-09 10:24:28,0.11237373737374,7.74778299999889,7.74778299999889,0.00000000000000
2025-04-09 10:24:29,0.13257575757576,7.89066599999205,7.89066599999205,0.00000000000000
2025-04-09 10:24:30,0.11237373737374,7.65262900001835,7.65262900001835,0.00000000000000
2025-04-09 10:24:31,0.10691823899371,7.55894000001717,7.55894000001717,0.00000000000000
2025-04-09 10:24:32,0.15151515151515,8.10697399999481,8.10697399999481,0.00000000000000
