Date,CPU Utilization,CPU Power
2026-01-28 02:28:49,0.00083892617450,0.19276222784814
2026-01-28 02:28:50,0.00251466890193,0.62353407352930
2026-01-28 02:28:51,0.00083892617450,0.19915455844158
2026-01-28 02:28:52,0.00167644593462,0.39769508333342
2026-01-28 02:28:53,0.00084104289319,0.20473205194801
2026-01-28 02:28:54,0.00167504187605,0.39751098507454
2026-01-28 02:28:55,0.00167364016736,0.41898413559336
2026-01-28 02:28:56,0.00167504187605,0.42818759322034
2026-01-28 02:28:57,0.00083963056255,0.19439351851852
2026-01-28 02:28:58,0.00167926112510,0.41963214492759
2026-01-28 02:28:59,0.00084033613445,0.20257945333326
2026-01-28 02:29:00,0.00167364016736,0.40285202941189
2026-01-28 02:29:01,0.00167785234899,0.40759016901401
2026-01-28 02:29:02,0.00083892617450,0.19899592857141
2026-01-28 02:29:03,0.00167785234899,0.44703864000010
2026-01-28 02:29:04,0.00167785234899,0.43595616666668
2026-01-28 02:29:05,0.00083963056255,0.19732039325844
2026-01-28 02:29:06,0.00167504187605,0.38992507499988
2026-01-28 02:29:07,0.00083892617450,0.19961320833338
2026-01-28 02:29:08,0.00167785234899,0.42108041935482
2026-01-28 02:29:09,0.00167785234899,0.43505383870962
2026-01-28 02:29:10,0.00083963056255,0.20801252941184
2026-01-28 02:29:11,0.00167926112510,0.40937543243234
2026-01-28 02:29:12,0.00083892617450,0.21293413235296
2026-01-28 02:29:13,0.00167926112510,0.38487551648347
2026-01-28 02:29:14,0.00084104289319,0.21532455223887
2026-01-28 02:29:15,0.00167644593462,0.40855267647053
2026-01-28 02:29:16,0.00168208578638,0.39663204444449
2026-01-28 02:29:17,0.00167926112510,0.42491597183107
2026-01-28 02:29:18,0.00167926112510,0.40303112195113
2026-01-28 02:29:19,0.00083963056255,0.19336798780489
2026-01-28 02:29:20,0.00167504187605,0.40123895652157
2026-01-28 02:29:21,0.00083682008368,0.19178494936711
2026-01-28 02:29:22,0.00168067226891,0.39467849411765
2026-01-28 02:29:23,0.00083822296731,0.19896873684210
2026-01-28 02:29:24,0.00167504187605,0.45961368000018
2026-01-28 02:29:25,0.00167364016736,0.42002746874982
2026-01-28 02:29:26,0.00083892617450,0.20627247887331
2026-01-28 02:29:27,0.00167785234899,0.37033027368414
2026-01-28 02:29:28,0.00083752093802,0.20530826984124
2026-01-28 02:29:29,0.00167926112510,0.41606572222231
2026-01-28 02:29:30,0.00084033613445,0.21278152857142
2026-01-28 02:29:31,0.00167644593462,0.43039975862083
2026-01-28 02:29:32,0.00167926112510,0.43444613333340
2026-01-28 02:29:33,0.00083892617450,0.20166519718316
2026-01-28 02:29:34,0.00168067226891,0.38613102325579
2026-01-28 02:29:35,0.00083822296731,0.20406542647063
2026-01-28 02:29:36,0.00251046025105,0.59469978260851
2026-01-28 02:29:37,0.00167364016736,0.41665511864427
2026-01-28 02:29:38,0.00083752093802,0.20307396875000
2026-01-28 02:29:39,0.00167785234899,0.41892317647045
2026-01-28 02:29:40,0.00167926112510,0.40457083783789
2026-01-28 02:29:41,0.00084033613445,0.20823792000000
2026-01-28 02:29:42,0.00083892617450,0.19604109333333
2026-01-28 02:29:43,0.00167926112510,0.41618374285712
2026-01-28 02:29:44,0.00083892617450,0.20853345070420
2026-01-28 02:29:45,0.00168067226891,0.41063224390240
2026-01-28 02:29:46,0.00167504187605,0.43570134545470
2026-01-28 02:29:47,0.00083822296731,0.21492079629631
2026-01-28 02:29:48,0.00167644593462,0.37293604494375
2026-01-28 02:29:49,0.00167785234899,0.44792796296301
2026-01-28 02:29:50,0.00083892617450,0.19464710389607
