Date,CPU Utilization,CPU Power
2025-04-09 10:24:02,0.00631313131313,0.40021969072074
2025-04-09 10:24:03,0.00756620428752,0.47084248484867
2025-04-09 10:24:04,0.00754716981132,0.45635209900977
2025-04-09 10:24:05,0.00756620428752,0.46988812121245
2025-04-09 10:24:06,0.00756620428752,0.46330639603894
2025-04-09 10:24:07,0.00755667506297,0.46685915999988
2025-04-09 10:24:08,0.00630517023960,0.39910597938081
2025-04-09 10:24:09,0.00504413619168,0.32226733333421
2025-04-09 10:24:10,0.00631313131313,0.39778773195816
2025-04-09 10:24:11,0.00631313131313,0.40283734374952
2025-04-09 10:24:12,0.00503144654088,0.31545628571517
2025-04-09 10:24:13,0.00881612090680,0.55200939175172
2025-04-09 10:24:14,0.00754716981132,0.45764643564419
2025-04-09 10:24:15,0.00628930817610,0.39548793814377
2025-04-09 10:24:16,0.00629722921914,0.39895906249967
2025-04-09 10:24:17,0.00758533501896,0.46267764705836
2025-04-09 10:24:18,0.00503778337531,0.32412538947292
2025-04-09 10:24:19,0.00754716981132,0.46974281632586
2025-04-09 10:24:20,0.00504413619168,0.27849677876174
2025-04-09 10:24:21,0.00632111251580,0.39567183673486
2025-04-09 10:24:22,0.00506970849176,0.30269638095273
2025-04-09 10:24:23,0.00629722921914,0.36734429245319
2025-04-09 10:24:24,0.00629722921914,0.39907036458317
2025-04-09 10:24:25,0.00630517023960,0.39681561855742
2025-04-09 10:24:26,0.00756620428752,0.41697184210582
2025-04-09 10:24:27,0.00000000000000,0.00000000000000
2025-04-09 10:24:28,0.00126262626263,0.08705374157302
2025-04-09 10:24:29,0.00126262626263,0.07514919999992
2025-04-09 10:24:30,0.00000000000000,0.00000000000000
2025-04-09 10:24:31,0.00000000000000,0.00000000000000
2025-04-09 10:24:32,0.01641414141414,0.87825551666610
