Date,CPU Utilization,CPU Power
2026-01-28 14:10:51,0.00166805671393,0.89009379999989
2026-01-28 14:10:52,0.00083542188805,0.49975888888851
2026-01-28 14:10:53,0.00167084377611,0.84031909090911
2026-01-28 14:10:54,0.00167084377611,1.13485975000003
2026-01-28 14:10:55,0.00083542188805,0.48449911111109
2026-01-28 14:10:56,0.00166944908180,1.03714044444496
2026-01-28 14:10:57,0.00083472454090,0.64823828571389
2026-01-28 14:10:58,0.00166944908180,0.90936460000012
2026-01-28 14:10:59,0.00083542188805,0.56842337500029
2026-01-28 14:11:00,0.00166944908180,0.93203999999969
2026-01-28 14:11:01,0.00167084377611,0.85248400000009
2026-01-28 14:11:02,0.00166944908180,0.96084355555569
2026-01-28 14:11:03,0.00167084377611,1.09885074999966
2026-01-28 14:11:04,0.00083402835696,0.47053133333328
2026-01-28 14:11:05,0.00167084377611,0.98164533333329
2026-01-28 14:11:06,0.00083542188805,0.53070762500010
2026-01-28 14:11:07,0.00166944908180,0.91045400000003
2026-01-28 14:11:08,0.00166944908180,0.91591399999985
2026-01-28 14:11:09,0.00083542188805,0.50238155555578
2026-01-28 14:11:10,0.00166805671393,0.99990649999927
2026-01-28 14:11:11,0.00083472454090,0.38979054545482
2026-01-28 14:11:12,0.00250626566416,2.05334550000043
2026-01-28 14:11:13,0.00083402835696,0.43187609999986
2026-01-28 14:11:14,0.00167084377611,1.05247775000043
2026-01-28 14:11:15,0.00083472454090,0.41655590909068
2026-01-28 14:11:16,0.00167084377611,1.08454249999977
2026-01-28 14:11:17,0.00166805671393,0.87524779999949
2026-01-28 14:11:18,0.00083402835696,0.47320644444456
2026-01-28 14:11:19,0.00167224080268,1.05724377777773
2026-01-28 14:11:20,0.00083542188805,0.54320012500011
2026-01-28 14:11:21,0.00166944908180,0.88230600000024
2026-01-28 14:11:22,0.00083612040134,0.63127357142886
2026-01-28 14:11:23,0.00250417362270,1.43385033333228
2026-01-28 14:11:24,0.00083542188805,0.48526877777800
2026-01-28 14:11:25,0.00166944908180,0.85483559999993
2026-01-28 14:11:26,0.00083542188805,0.63103157142853
2026-01-28 14:11:27,0.00167224080268,1.07713474999946
2026-01-28 14:11:28,0.00083472454090,0.53033374999995
2026-01-28 14:11:29,0.00166944908180,0.95542540000024
2026-01-28 14:11:30,0.00083402835696,0.51933144444451
2026-01-28 14:11:31,0.00166944908180,0.98471779999963
2026-01-28 14:11:32,0.00083542188805,0.51399122222251
2026-01-28 14:11:33,0.00250417362270,1.35234239999954
2026-01-28 14:11:34,0.00166944908180,1.04299125000034
2026-01-28 14:11:35,0.00083612040134,0.47813989999995
2026-01-28 14:11:36,0.00083402835696,0.46563522222237
2026-01-28 14:11:37,0.00167084377611,1.01526066666702
2026-01-28 14:11:38,0.00166805671393,0.91309288888846
2026-01-28 14:11:39,0.00083472454090,0.44808320000011
2026-01-28 14:11:40,0.00166805671393,0.94437866666703
2026-01-28 14:11:41,0.00083472454090,0.50151522222222
2026-01-28 14:11:42,0.00167084377611,0.96473288888875
2026-01-28 14:11:43,0.00083612040134,0.79986400000053
2026-01-28 14:11:44,0.00250208507089,1.40122333333299
2026-01-28 14:11:45,0.00083542188805,0.44228509090912
2026-01-28 14:11:46,0.00166944908180,0.96192200000062
2026-01-28 14:11:47,0.00166944908180,0.98994244444475
2026-01-28 14:11:48,0.00083472454090,0.52585924999994
2026-01-28 14:11:49,0.00167084377611,1.07079125000018
2026-01-28 14:11:50,0.00083472454090,0.45130269999972
2026-01-28 14:11:51,0.00166944908180,0.97390466666709
2026-01-28 14:11:52,0.00083402835696,0.42917699999998
2026-01-28 14:11:53,0.00166944908180,0.94705377777751
