Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:10:48,0.00667779632721,4.19562999999835,4.19562999999835,0.00000000000000
2026-01-28 14:10:49,0.00751879699248,4.61005200000000,4.61005200000000,0.00000000000000
2026-01-28 14:10:50,0.00667779632721,4.10215900000185,4.10215900000185,0.00000000000000
2026-01-28 14:10:51,0.00834028356964,4.45046899999943,4.45046899999943,0.00000000000000
2026-01-28 14:10:52,0.00751879699248,4.49782999999661,4.49782999999661,0.00000000000000
2026-01-28 14:10:53,0.00918964076859,4.63148900000306,4.63148900000306,0.00000000000000
2026-01-28 14:10:54,0.00667779632721,4.53943900000013,4.53943900000013,0.00000000000000
2026-01-28 14:10:55,0.00751879699248,4.36049199999979,4.36049199999979,0.00000000000000
2026-01-28 14:10:56,0.00751252086811,4.66713200000231,4.66713200000231,0.00000000000000
2026-01-28 14:10:57,0.00584307178631,4.53766799999721,4.53766799999721,0.00000000000000
2026-01-28 14:10:58,0.00834724540902,4.55172099999982,4.55172099999982,0.00000000000000
2026-01-28 14:10:59,0.00668896321070,4.54738700000235,4.54738700000235,0.00000000000000
2026-01-28 14:11:00,0.00751252086811,4.19417999999860,4.19417999999860,0.00000000000000
2026-01-28 14:11:01,0.00918964076859,4.68866200000048,4.68866200000048,0.00000000000000
2026-01-28 14:11:02,0.00751252086811,4.32379600000058,4.32379600000058,0.00000000000000
2026-01-28 14:11:03,0.00668337510443,4.39540299999862,4.39540299999862,0.00000000000000
2026-01-28 14:11:04,0.00750625521268,4.23478199999954,4.23478199999954,0.00000000000000
2026-01-28 14:11:05,0.00751879699248,4.41740399999981,4.41740399999981,0.00000000000000
2026-01-28 14:11:06,0.00668337510443,4.24566100000084,4.24566100000084,0.00000000000000
2026-01-28 14:11:07,0.00834028356964,4.55227000000014,4.55227000000014,0.00000000000000
2026-01-28 14:11:08,0.00750625521268,4.12161299999934,4.12161299999934,0.00000000000000
2026-01-28 14:11:09,0.00751879699248,4.52143400000205,4.52143400000205,0.00000000000000
2026-01-28 14:11:10,0.00667222685571,3.99962599999708,3.99962599999708,0.00000000000000
2026-01-28 14:11:11,0.00918196994992,4.28769600000305,4.28769600000305,0.00000000000000
2026-01-28 14:11:12,0.00501672240803,4.13563599999907,4.13563599999907,0.00000000000000
2026-01-28 14:11:13,0.00834028356964,4.31876099999863,4.31876099999863,0.00000000000000
2026-01-28 14:11:14,0.00668337510443,4.20991100000174,4.20991100000174,0.00000000000000
2026-01-28 14:11:15,0.00918196994992,4.58211499999743,4.58211499999743,0.00000000000000
2026-01-28 14:11:16,0.00668337510443,4.35924100000193,4.35924100000193,0.00000000000000
2026-01-28 14:11:17,0.00834028356964,4.37623899999744,4.37623899999744,0.00000000000000
2026-01-28 14:11:18,0.00751252086811,4.25885800000106,4.25885800000106,0.00000000000000
2026-01-28 14:11:19,0.00752508361204,4.75759699999981,4.75759699999981,0.00000000000000
2026-01-28 14:11:20,0.00668337510443,4.34560100000090,4.34560100000090,0.00000000000000
2026-01-28 14:11:21,0.00834724540902,4.41153000000122,4.41153000000122,0.00000000000000
2026-01-28 14:11:22,0.00668337510443,4.41891500000202,4.41891500000202,0.00000000000000
2026-01-28 14:11:23,0.00751252086811,4.30155099999683,4.30155099999683,0.00000000000000
2026-01-28 14:11:24,0.00751879699248,4.36741900000197,4.36741900000197,0.00000000000000
2026-01-28 14:11:25,0.00834724540902,4.27417799999967,4.27417799999967,0.00000000000000
2026-01-28 14:11:26,0.00584795321637,4.41722099999970,4.41722099999970,0.00000000000000
2026-01-28 14:11:27,0.00668896321070,4.30853899999784,4.30853899999784,0.00000000000000
2026-01-28 14:11:28,0.00667779632721,4.24266999999963,4.24266999999963,0.00000000000000
2026-01-28 14:11:29,0.00834724540902,4.77712700000120,4.77712700000120,0.00000000000000
2026-01-28 14:11:30,0.00750625521268,4.67398300000059,4.67398300000059,0.00000000000000
2026-01-28 14:11:31,0.00834724540902,4.92358899999817,4.92358899999817,0.00000000000000
2026-01-28 14:11:32,0.00751879699248,4.62592100000256,4.62592100000256,0.00000000000000
2026-01-28 14:11:33,0.00834724540902,4.50780799999848,4.50780799999848,0.00000000000000
2026-01-28 14:11:34,0.00667779632721,4.17196500000136,4.17196500000136,0.00000000000000
2026-01-28 14:11:35,0.00836120401338,4.78139899999951,4.78139899999951,0.00000000000000
2026-01-28 14:11:36,0.00750625521268,4.19071700000131,4.19071700000131,0.00000000000000
2026-01-28 14:11:37,0.00751879699248,4.56867300000158,4.56867300000158,0.00000000000000
2026-01-28 14:11:38,0.00750625521268,4.10891799999808,4.10891799999808,0.00000000000000
2026-01-28 14:11:39,0.00834724540902,4.48083200000110,4.48083200000110,0.00000000000000
2026-01-28 14:11:40,0.00750625521268,4.24970400000166,4.24970400000166,0.00000000000000
2026-01-28 14:11:41,0.00751252086811,4.51363700000002,4.51363700000002,0.00000000000000
2026-01-28 14:11:42,0.00751879699248,4.34129799999937,4.34129799999937,0.00000000000000
2026-01-28 14:11:43,0.00418060200669,3.99932000000263,3.99932000000263,0.00000000000000
2026-01-28 14:11:44,0.00833333333333,4.20366999999897,4.20366999999897,0.00000000000000
2026-01-28 14:11:45,0.00918964076859,4.86513600000035,4.86513600000035,0.00000000000000
2026-01-28 14:11:46,0.00751252086811,4.32864900000277,4.32864900000277,0.00000000000000
2026-01-28 14:11:47,0.00751252086811,4.45474100000138,4.45474100000138,0.00000000000000
2026-01-28 14:11:48,0.00667779632721,4.20687399999952,4.20687399999952,0.00000000000000
2026-01-28 14:11:49,0.00668337510443,4.28316500000074,4.28316500000074,0.00000000000000
2026-01-28 14:11:50,0.00834724540902,4.51302699999724,4.51302699999724,0.00000000000000
2026-01-28 14:11:51,0.00751252086811,4.38257100000192,4.38257100000192,0.00000000000000
2026-01-28 14:11:52,0.00834028356964,4.29176999999981,4.29176999999981,0.00000000000000
2026-01-28 14:11:53,0.00751252086811,4.26174199999878,4.26174199999878,0.00000000000000
2026-01-28 14:11:54,0.01335559265442,5.43685300000288,5.43685300000288,0.00000000000000
2026-01-28 14:11:55,0.00584795321637,4.47070099999837,4.47070099999837,0.00000000000000
2026-01-28 14:11:56,0.00417710944027,4.07968400000027,4.07968400000027,0.00000000000000
2026-01-28 14:11:57,0.00584307178631,4.18101300000126,4.18101300000126,0.00000000000000
2026-01-28 14:11:58,0.00417014178482,3.90800099999979,3.90800099999979,0.00000000000000
