Date,CPU Utilization,CPU Power
2025-03-21 19:01:05,0.00251256281407,0.16151387499995
2025-03-21 19:01:06,0.00125786163522,0.09210092753663
2025-03-21 19:01:07,0.00251256281407,0.16411924050587
2025-03-21 19:01:08,0.00251256281407,0.17510021917844
2025-03-21 19:01:09,0.00125628140704,0.08849820833307
2025-03-21 19:01:10,0.00251889168766,0.15118441379351
2025-03-21 19:01:11,0.00125470514429,0.08007490123445
2025-03-21 19:01:12,0.00125628140704,0.08184793670853
2025-03-21 19:01:13,0.00251572327044,0.18108908571469
2025-03-21 19:01:14,0.00125628140704,0.07939313414610
2025-03-21 19:01:15,0.00250941028858,0.18464768115951
2025-03-21 19:01:16,0.00251572327044,0.16950063157894
2025-03-21 19:01:17,0.00251256281407,0.17148882666680
2025-03-21 19:01:18,0.00125628140704,0.08785818055549
2025-03-21 19:01:19,0.00251256281407,0.15352816470584
2025-03-21 19:01:20,0.00125628140704,0.08051043209896
2025-03-21 19:01:21,0.00125628140704,0.08249506410264
2025-03-21 19:01:22,0.00375939849624,0.26276568493133
2025-03-21 19:01:23,0.00125786163522,0.07994907407412
2025-03-21 19:01:24,0.00251256281407,0.18636320588206
2025-03-21 19:01:25,0.00125944584383,0.08714394594584
2025-03-21 19:01:26,0.00125470514429,0.08414477631557
2025-03-21 19:01:27,0.00251256281407,0.17611857534271
2025-03-21 19:01:28,0.00125944584383,0.07858293975882
2025-03-21 19:01:29,0.00251572327044,0.16205402500054
2025-03-21 19:01:30,0.00125628140704,0.08279162820485
2025-03-21 19:01:31,0.00251256281407,0.18026473239461
2025-03-21 19:01:32,0.00251889168766,0.16181960493832
2025-03-21 19:01:33,0.00125470514429,0.09162237681153
2025-03-21 19:01:34,0.00251256281407,0.16833934210483
2025-03-21 19:01:35,0.00125628140704,0.08541969333310
2025-03-21 19:01:36,0.00125786163522,0.08955639436625
2025-03-21 19:01:37,0.00251889168766,0.15728939759001
2025-03-21 19:01:38,0.00125313283208,0.08002366666663
2025-03-21 19:01:39,0.00125786163522,0.08380819480509
2025-03-21 19:01:40,0.00377358490566,0.27707234782713
2025-03-21 19:01:41,0.00125628140704,0.07832408433707
2025-03-21 19:01:42,0.00251572327044,0.18793932352941
2025-03-21 19:01:43,0.00125786163522,0.08513813333314
2025-03-21 19:01:44,0.00251256281407,0.17250117333373
2025-03-21 19:01:45,0.00125313283208,0.08700664383551
2025-03-21 19:01:46,0.00251572327044,0.15321364705862
2025-03-21 19:01:47,0.00125628140704,0.08217937974672
2025-03-21 19:01:48,0.00125786163522,0.08175445569619
2025-03-21 19:01:49,0.00376411543287,0.26566500000020
2025-03-21 19:01:50,0.00125786163522,0.08149240000021
2025-03-21 19:01:51,0.00251256281407,0.17955292957756
2025-03-21 19:01:52,0.00125786163522,0.08678598648662
2025-03-21 19:01:53,0.00250941028858,0.07706486338799
2025-03-21 19:01:54,0.00125470514429,0.09040940000019
2025-03-21 19:01:55,0.00252206809584,0.16362478480972
2025-03-21 19:01:56,0.00125470514429,0.07917132926821
2025-03-21 19:01:57,0.00125786163522,0.08234084810129
