Date,CPU Utilization,CPU Power
2026-01-26 12:41:10,0.00084388185654,0.16926256081083
2026-01-26 12:41:11,0.00084530853762,0.17186175510204
2026-01-26 12:41:12,0.00084530853762,0.17240455862067
2026-01-26 12:41:13,0.00000000000000,0.00000000000000
2026-01-26 12:41:14,0.00000000000000,0.00000000000000
2026-01-26 12:41:15,0.00084317032040,0.16702527891155
2026-01-26 12:41:16,0.00000000000000,0.00000000000000
2026-01-26 12:41:17,0.00084459459459,0.16982185034015
2026-01-26 12:41:18,0.00084388185654,0.17220649315068
2026-01-26 12:41:19,0.00084388185654,0.16313516883116
2026-01-26 12:41:20,0.00000000000000,0.00000000000000
2026-01-26 12:41:21,0.00084530853762,0.17102916083917
2026-01-26 12:41:22,0.00084674005080,0.16889885416665
2026-01-26 12:41:23,0.00000000000000,0.00000000000000
2026-01-26 12:41:24,0.00000000000000,0.00000000000000
2026-01-26 12:41:25,0.00168918918919,0.33815479729733
2026-01-26 12:41:26,0.00000000000000,0.00000000000000
2026-01-26 12:41:27,0.00084530853762,0.17247517241380
2026-01-26 12:41:28,0.00000000000000,0.00000000000000
2026-01-26 12:41:29,0.00084317032040,0.16351805333329
2026-01-26 12:41:30,0.00000000000000,0.00000000000000
2026-01-26 12:41:31,0.00084388185654,0.16472598657719
2026-01-26 12:41:32,0.00000000000000,0.00000000000000
2026-01-26 12:41:33,0.00168776371308,0.34126519727896
2026-01-26 12:41:34,0.00084388185654,0.16879956375839
2026-01-26 12:41:35,0.00000000000000,0.00000000000000
2026-01-26 12:41:36,0.00000000000000,0.00000000000000
2026-01-26 12:41:37,0.00084245998315,0.16365892052980
2026-01-26 12:41:38,0.00000000000000,0.00000000000000
2026-01-26 12:41:39,0.00084317032040,0.16530015436240
2026-01-26 12:41:40,0.00084459459459,0.17257550684935
2026-01-26 12:41:41,0.00000000000000,0.00000000000000
2026-01-26 12:41:42,0.00084530853762,0.17107259589042
2026-01-26 12:41:43,0.00000000000000,0.00000000000000
2026-01-26 12:41:44,0.00000000000000,0.00000000000000
2026-01-26 12:41:45,0.00000000000000,0.00000000000000
2026-01-26 12:41:46,0.00000000000000,0.00000000000000
