Date,CPU Utilization,CPU Power
2025-03-24 15:57:55,0.00250941028858,0.17157435135143
2025-03-24 15:57:56,0.00251256281407,0.15481964285711
2025-03-24 15:57:57,0.00125786163522,0.08659298648638
2025-03-24 15:57:58,0.00125628140704,0.07901501219518
2025-03-24 15:57:59,0.00251572327044,0.15969136585347
2025-03-24 15:58:00,0.00125313283208,0.07794757831315
2025-03-24 15:58:01,0.00125786163522,0.08094156250008
2025-03-24 15:58:02,0.00251256281407,0.17564199999978
2025-03-24 15:58:03,0.00125786163522,0.07971472839518
2025-03-24 15:58:04,0.00250626566416,0.17283775342456
2025-03-24 15:58:05,0.00125628140704,0.08114873417716
2025-03-24 15:58:06,0.00251572327044,0.16638301298712
2025-03-24 15:58:07,0.00125470514429,0.08250679487183
2025-03-24 15:58:08,0.00125786163522,0.07654937647047
2025-03-24 15:58:09,0.00251572327044,0.16106375000018
2025-03-24 15:58:10,0.00125628140704,0.07777021428566
2025-03-24 15:58:11,0.00125628140704,0.08413793506496
2025-03-24 15:58:12,0.00251572327044,0.16683480519478
2025-03-24 15:58:13,0.00125470514429,0.03709926984124
2025-03-24 15:58:14,0.00376411543287,0.24486702531679
2025-03-24 15:58:15,0.00125628140704,0.08870190140831
2025-03-24 15:58:16,0.00125470514429,0.07450900000006
2025-03-24 15:58:17,0.00251572327044,0.17000978947372
2025-03-24 15:58:18,0.00125628140704,0.08585397297292
2025-03-24 15:58:19,0.00251256281407,0.14990337931045
2025-03-24 15:58:20,0.00125470514429,0.07869941463411
2025-03-24 15:58:21,0.00125628140704,0.08075465000002
2025-03-24 15:58:22,0.00250941028858,0.17100541333357
2025-03-24 15:58:23,0.00125944584383,0.08114449999994
2025-03-24 15:58:24,0.00250941028858,0.16779484210527
2025-03-24 15:58:25,0.00125470514429,0.08584655405414
2025-03-24 15:58:26,0.00125786163522,0.07863220481917
2025-03-24 15:58:27,0.00377358490566,0.24792417721518
2025-03-24 15:58:28,0.00125944584383,0.07735216470576
2025-03-24 15:58:29,0.00125944584383,0.07504392045468
2025-03-24 15:58:30,0.00251256281407,0.15813421951209
2025-03-24 15:58:31,0.00125628140704,0.07869030120474
2025-03-24 15:58:32,0.00251256281407,0.17157834666704
2025-03-24 15:58:33,0.00125628140704,0.07731971428560
2025-03-24 15:58:34,0.00125786163522,0.08691548648651
2025-03-24 15:58:35,0.00251572327044,0.17444304109604
2025-03-24 15:58:36,0.00125628140704,0.07797112048191
2025-03-24 15:58:37,0.00125470514429,0.08438972368439
2025-03-24 15:58:38,0.00251256281407,0.16237473417747
2025-03-24 15:58:39,0.00125470514429,0.07406111363641
2025-03-24 15:58:40,0.00251256281407,0.15447737349384
2025-03-24 15:58:41,0.00125786163522,0.07948097560971
2025-03-24 15:58:42,0.00251572327044,0.17651991780819
2025-03-24 15:58:43,0.00125786163522,0.07983453086409
2025-03-24 15:58:44,0.00251256281407,0.17269278378415
2025-03-24 15:58:45,0.00125628140704,0.08903459154937
2025-03-24 15:58:46,0.00125628140704,0.07990687654316
2025-03-24 15:58:47,0.00251889168766,0.17948585915466
2025-03-24 15:58:48,0.00125470514429,0.07692516666672
2025-03-24 15:58:49,0.00125944584383,0.07965896296298
2025-03-24 15:58:50,0.00251256281407,0.15745839024376
2025-03-24 15:58:51,0.00125628140704,0.08101709999992
2025-03-24 15:58:52,0.00125786163522,0.08989509859149
