Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:57:57,0.09308176100629,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-24 15:57:58,0.10301507537688,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-24 15:57:59,0.10314465408805,6.54734599999210,6.54734599999210,0.00000000000000
2025-03-24 15:58:00,0.10401002506266,6.46964899999148,6.46964899999148,0.00000000000000
2025-03-24 15:58:01,0.10062893081761,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-24 15:58:02,0.09170854271357,6.41093299999193,6.41093299999193,0.00000000000000
2025-03-24 15:58:03,0.10188679245283,6.45689300000959,6.45689300000959,0.00000000000000
2025-03-24 15:58:04,0.09147869674185,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-24 15:58:05,0.09924623115578,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-24 15:58:06,0.09685534591195,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-24 15:58:07,0.09786700125471,6.43553000000247,6.43553000000247,0.00000000000000
2025-03-24 15:58:08,0.10691823899371,6.50669699998980,6.50669699998980,0.00000000000000
2025-03-24 15:58:09,0.10062893081761,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-24 15:58:10,0.10552763819095,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-24 15:58:11,0.09673366834171,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-24 15:58:12,0.09685534591195,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-24 15:58:13,0.23713927227102,7.01176199999463,7.01176199999463,0.00000000000000
2025-03-24 15:58:14,0.09912170639900,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-24 15:58:15,0.08919597989950,6.29783499999030,6.29783499999030,0.00000000000000
2025-03-24 15:58:16,0.10915934755332,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-24 15:58:17,0.09559748427673,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-24 15:58:18,0.09296482412060,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 15:58:19,0.10929648241206,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-24 15:58:20,0.10288582183187,6.45335199999681,6.45335199999681,0.00000000000000
2025-03-24 15:58:21,0.10050251256281,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-24 15:58:22,0.09410288582183,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-24 15:58:23,0.10075566750630,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-24 15:58:24,0.09535759096612,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-24 15:58:25,0.09284818067754,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-24 15:58:26,0.10440251572327,6.52647299999080,6.52647299999080,0.00000000000000
2025-03-24 15:58:27,0.09937106918239,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 15:58:28,0.10705289672544,6.57493399998930,6.57493399998930,0.00000000000000
2025-03-24 15:58:29,0.11083123425693,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-24 15:58:30,0.10301507537688,6.48350299999584,6.48350299999584,0.00000000000000
2025-03-24 15:58:31,0.10427135678392,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-24 15:58:32,0.09422110552764,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-24 15:58:33,0.10552763819095,6.49485599999025,6.49485599999025,0.00000000000000
2025-03-24 15:58:34,0.09308176100629,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-24 15:58:35,0.09182389937107,6.36717100000533,6.36717100000533,0.00000000000000
2025-03-24 15:58:36,0.10427135678392,6.47160299999814,6.47160299999814,0.00000000000000
2025-03-24 15:58:37,0.09535759096612,6.41361900001357,6.41361900001357,0.00000000000000
2025-03-24 15:58:38,0.09924623115578,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-24 15:58:39,0.11041405269762,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-24 15:58:40,0.10427135678392,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-24 15:58:41,0.10314465408805,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-24 15:58:42,0.09182389937107,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-24 15:58:43,0.10188679245283,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-24 15:58:44,0.09296482412060,6.38963300001342,6.38963300001342,0.00000000000000
2025-03-24 15:58:45,0.08919597989950,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-24 15:58:46,0.10175879396985,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-24 15:58:47,0.08942065491184,6.37174799999048,6.37174799999048,0.00000000000000
2025-03-24 15:58:48,0.10539523212045,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 15:58:49,0.10201511335013,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 15:58:50,0.10301507537688,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-24 15:58:51,0.10050251256281,6.48136799999338,6.48136799999338,0.00000000000000
2025-03-24 15:58:52,0.08930817610063,6.38255199999548,6.38255199999548,0.00000000000000
