Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:00:21,0.11543287327478,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-23 08:00:22,0.11166875784191,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-23 08:00:23,0.10804020100503,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-23 08:00:24,0.10831234256927,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-23 08:00:25,0.10929648241206,6.39909300001455,6.39909300001455,0.00000000000000
2025-03-23 08:00:26,0.10804020100503,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-23 08:00:27,0.11320754716981,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-23 08:00:28,0.11292346298620,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-23 08:00:29,0.11417816813049,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-23 08:00:30,0.11320754716981,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-23 08:00:31,0.11557788944724,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-23 08:00:32,0.11180904522613,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-23 08:00:33,0.11069182389937,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-23 08:00:34,0.11041405269762,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-23 08:00:35,0.11712846347607,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-23 08:00:36,0.12452830188679,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-23 08:00:37,0.11320754716981,6.36820799999987,6.36820799999987,0.00000000000000
2025-03-23 08:00:38,0.11572327044025,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-23 08:00:39,0.11194968553459,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-23 08:00:40,0.10664993726474,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-23 08:00:41,0.10539523212045,6.36955099998158,6.36955099998158,0.00000000000000
2025-03-23 08:00:42,0.11306532663317,6.45969999997760,6.45969999997760,0.00000000000000
2025-03-23 08:00:43,0.11572327044025,6.47129699998186,6.47129699998186,0.00000000000000
2025-03-23 08:00:44,0.11432160804020,6.47129699998186,6.47129699998186,0.00000000000000
2025-03-23 08:00:45,0.12170639899624,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-23 08:00:46,0.11712846347607,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-23 08:00:47,0.11432160804020,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-23 08:00:48,0.11180904522613,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-23 08:00:49,0.10817610062893,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-23 08:00:50,0.10804020100503,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-23 08:00:51,0.10943396226415,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-23 08:00:52,0.11180904522613,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-23 08:00:53,0.11432160804020,6.48441899998579,6.48441899998579,0.00000000000000
2025-03-23 08:00:54,0.11320754716981,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-23 08:00:55,0.11306532663317,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-23 08:00:56,0.11180904522613,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-23 08:00:57,0.11432160804020,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-23 08:00:58,0.11194968553459,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-23 08:00:59,0.11572327044025,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-23 08:01:00,0.10817610062893,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-23 08:01:01,0.11055276381910,6.41581700000097,6.41581700000097,0.00000000000000
2025-03-23 08:01:02,0.10915934755332,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-23 08:01:03,0.11601513240858,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-23 08:01:04,0.11460957178841,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-23 08:01:05,0.11417816813049,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-23 08:01:06,0.11335012594458,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-23 08:01:07,0.11528822055138,6.41789100001915,6.41789100001915,0.00000000000000
2025-03-23 08:01:08,0.11055276381910,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-23 08:01:09,0.11083123425693,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-23 08:01:10,0.11683417085427,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-23 08:01:11,0.11069182389937,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-23 08:01:12,0.11194968553459,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-23 08:01:13,0.10957178841310,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-23 08:01:14,0.10943396226415,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-23 08:01:15,0.11055276381910,6.42820599998231,6.42820599998231,0.00000000000000
2025-03-23 08:01:16,0.10790464240903,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-23 08:01:17,0.10678391959799,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-23 08:01:18,0.11180904522613,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-23 08:01:19,0.11417816813049,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-23 08:01:20,0.11823899371069,6.47251699998742,6.47251699998742,0.00000000000000
2025-03-23 08:01:21,0.11543287327478,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-23 08:01:22,0.11934673366834,6.46830700000282,6.46830700000282,0.00000000000000
2025-03-23 08:01:23,0.11654135338346,6.49906699999701,6.49906699999701,0.00000000000000
2025-03-23 08:01:24,0.11572327044025,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-23 08:01:25,0.10790464240903,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-23 08:01:26,0.10929648241206,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-23 08:01:27,0.10929648241206,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-23 08:01:28,0.10943396226415,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-23 08:01:29,0.11320754716981,6.50468400001409,6.50468400001409,0.00000000000000
2025-03-23 08:01:30,0.11432160804020,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-23 08:01:31,0.11446540880503,6.47752299997956,6.47752299997956,0.00000000000000
2025-03-23 08:01:32,0.11446540880503,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-23 08:01:33,0.11306532663317,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-23 08:01:34,0.11432160804020,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-23 08:01:35,0.11194968553459,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-23 08:01:36,0.11055276381910,6.43162499999744,6.43162499999744,0.00000000000000
2025-03-23 08:01:37,0.25125628140704,7.15159299998777,7.15159299998777,0.00000000000000
2025-03-23 08:01:38,0.12232030264817,6.78428500000155,6.78428500000155,0.00000000000000
2025-03-23 08:01:39,0.11180904522613,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-23 08:01:40,0.10705289672544,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-23 08:01:41,0.11446540880503,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-23 08:01:42,0.11152882205514,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-23 08:01:43,0.10943396226415,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-23 08:01:44,0.11572327044025,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-23 08:01:45,0.17002518891688,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-23 08:01:46,0.11292346298620,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-23 08:01:47,0.12327044025157,6.55369399997289,6.55369399997289,0.00000000000000
2025-03-23 08:01:48,0.13098236775819,6.65708800000721,6.65708800000721,0.00000000000000
2025-03-23 08:01:49,0.10817610062893,6.49259800001164,6.49259800001164,0.00000000000000
