Date,CPU Utilization,CPU Power
2025-03-23 08:01:18,0.00125628140704,0.07229629213486
2025-03-23 08:01:19,0.00000000000000,0.00000000000000
2025-03-23 08:01:20,0.00125786163522,0.06885656382965
2025-03-23 08:01:21,0.00000000000000,0.00000000000000
2025-03-23 08:01:22,0.00125628140704,0.06808744210529
2025-03-23 08:01:23,0.00000000000000,0.00000000000000
2025-03-23 08:01:24,0.00251572327044,0.14103597826097
2025-03-23 08:01:25,0.00000000000000,0.00000000000000
2025-03-23 08:01:26,0.00125628140704,0.07367064367817
2025-03-23 08:01:27,0.00125628140704,0.07433081609190
2025-03-23 08:01:28,0.00000000000000,0.00000000000000
2025-03-23 08:01:29,0.00125786163522,0.07227426666682
2025-03-23 08:01:30,0.00000000000000,0.00000000000000
2025-03-23 08:01:31,0.00125786163522,0.07118157142835
2025-03-23 08:01:32,0.00125786163522,0.07084419780218
2025-03-23 08:01:33,0.00000000000000,0.00000000000000
2025-03-23 08:01:34,0.00125628140704,0.07146326373625
2025-03-23 08:01:35,0.00000000000000,0.00000000000000
2025-03-23 08:01:36,0.00251256281407,0.14617329545449
2025-03-23 08:01:37,0.00125628140704,0.03575796499994
2025-03-23 08:01:38,0.00000000000000,0.00000000000000
2025-03-23 08:01:39,0.00125628140704,0.07394013483158
2025-03-23 08:01:40,0.00000000000000,0.00000000000000
2025-03-23 08:01:41,0.00125786163522,0.07137339560451
2025-03-23 08:01:42,0.00000000000000,0.00000000000000
2025-03-23 08:01:43,0.00125786163522,0.07447041379323
2025-03-23 08:01:44,0.00125786163522,0.07107725000020
2025-03-23 08:01:45,0.00000000000000,0.00000000000000
2025-03-23 08:01:46,0.00000000000000,0.00000000000000
2025-03-23 08:01:47,0.00000000000000,0.00000000000000
2025-03-23 08:01:48,0.00251889168766,0.12802092307706
2025-03-23 08:01:49,0.00000000000000,0.00000000000000
