Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:00:19,0.11919698870765,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-23 08:00:20,0.11180904522613,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-23 08:00:21,0.11557788944724,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-23 08:00:22,0.10943396226415,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-23 08:00:23,0.10817610062893,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-23 08:00:24,0.10831234256927,6.47086900001159,6.47086900001159,0.00000000000000
2025-03-23 08:00:25,0.10929648241206,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-23 08:00:26,0.10705289672544,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-23 08:00:27,0.11432160804020,6.48850900001707,6.48850900001707,0.00000000000000
2025-03-23 08:00:28,0.11292346298620,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-23 08:00:29,0.11417816813049,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-23 08:00:30,0.11320754716981,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-23 08:00:31,0.11543287327478,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-23 08:00:32,0.11069182389937,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-23 08:00:33,0.11194968553459,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-23 08:00:34,0.11069182389937,6.43339400002151,6.43339400002151,0.00000000000000
2025-03-23 08:00:35,0.11601513240858,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-23 08:00:36,0.12578616352201,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-23 08:00:37,0.11194968553459,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-23 08:00:38,0.11557788944724,6.44962900000974,6.44962900000974,0.00000000000000
2025-03-23 08:00:39,0.11209068010076,6.47923200001242,6.47923200001242,0.00000000000000
2025-03-23 08:00:40,0.10664993726474,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-23 08:00:41,0.10552763819095,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-23 08:00:42,0.11306532663317,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-23 08:00:43,0.11683417085427,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-23 08:00:44,0.11432160804020,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-23 08:00:45,0.11934673366834,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-23 08:00:46,0.11919698870765,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-23 08:00:47,0.11432160804020,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-23 08:00:48,0.10957178841310,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-23 08:00:49,0.10817610062893,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-23 08:00:50,0.10804020100503,6.35887000002549,6.35887000002549,0.00000000000000
2025-03-23 08:00:51,0.10943396226415,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-23 08:00:52,0.11180904522613,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-23 08:00:53,0.11432160804020,6.48441899998579,6.48441899998579,0.00000000000000
2025-03-23 08:00:54,0.11335012594458,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-23 08:00:55,0.11306532663317,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-23 08:00:56,0.11180904522613,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-23 08:00:57,0.11432160804020,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-23 08:00:58,0.11180904522613,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-23 08:00:59,0.11557788944724,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-23 08:01:00,0.10943396226415,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-23 08:01:01,0.11041405269762,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-23 08:01:02,0.10929648241206,6.39640700002201,6.39640700002201,0.00000000000000
2025-03-23 08:01:03,0.11601513240858,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-23 08:01:04,0.11557788944724,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-23 08:01:05,0.11306532663317,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-23 08:01:06,0.11335012594458,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-23 08:01:07,0.11543287327478,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-23 08:01:08,0.11055276381910,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-23 08:01:09,0.10970996216898,6.46232399999280,6.46232399999280,0.00000000000000
2025-03-23 08:01:10,0.11683417085427,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-23 08:01:11,0.11069182389937,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-23 08:01:12,0.11194968553459,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-23 08:01:13,0.11083123425693,6.39878799999133,6.39878799999133,0.00000000000000
2025-03-23 08:01:14,0.10957178841310,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-23 08:01:15,0.11069182389937,6.42820599998231,6.42820599998231,0.00000000000000
2025-03-23 08:01:16,0.10790464240903,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-23 08:01:17,0.10691823899371,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-23 08:01:18,0.11180904522613,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-23 08:01:19,0.11417816813049,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-23 08:01:20,0.11823899371069,6.47251699998742,6.47251699998742,0.00000000000000
2025-03-23 08:01:21,0.11543287327478,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-23 08:01:22,0.11934673366834,6.46830700000282,6.46830700000282,0.00000000000000
2025-03-23 08:01:23,0.11654135338346,6.49906699999701,6.49906699999701,0.00000000000000
2025-03-23 08:01:24,0.11572327044025,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-23 08:01:25,0.10790464240903,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-23 08:01:26,0.10929648241206,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-23 08:01:27,0.10929648241206,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-23 08:01:28,0.10943396226415,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-23 08:01:29,0.11209068010076,6.51060400001006,6.51060400001006,0.00000000000000
2025-03-23 08:01:30,0.11446540880503,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-23 08:01:31,0.11446540880503,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-23 08:01:32,0.11446540880503,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-23 08:01:33,0.11306532663317,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-23 08:01:34,0.11432160804020,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-23 08:01:35,0.11194968553459,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-23 08:01:36,0.11055276381910,6.43162499999744,6.43162499999744,0.00000000000000
2025-03-23 08:01:37,0.25125628140704,7.15159299998777,7.15159299998777,0.00000000000000
2025-03-23 08:01:38,0.12232030264817,6.78428500000155,6.78428500000155,0.00000000000000
2025-03-23 08:01:39,0.11083123425693,6.58756799998810,6.58756799998810,0.00000000000000
2025-03-23 08:01:40,0.10705289672544,6.43479799997294,6.43479799997294,0.00000000000000
2025-03-23 08:01:41,0.11446540880503,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-23 08:01:42,0.11166875784191,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-23 08:01:43,0.10943396226415,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-23 08:01:44,0.11572327044025,6.53910700001870,6.53910700001870,0.00000000000000
