Date,CPU Utilization,CPU Power
2025-03-21 01:27:02,0.00251572327044,0.06975168041218
2025-03-21 01:27:03,0.00251889168766,0.15341637037007
2025-03-21 01:27:04,0.00377358490566,0.22148728571379
2025-03-21 01:27:05,0.00251256281407,0.15997036363682
2025-03-21 01:27:06,0.00251256281407,0.15499954430322
2025-03-21 01:27:07,0.00376884422111,0.23671433766253
2025-03-21 01:27:08,0.00251572327044,0.14942530952422
2025-03-21 01:27:09,0.00251572327044,0.15205402469139
2025-03-21 01:27:10,0.00251889168766,0.15393790000016
2025-03-21 01:27:11,0.00250941028858,0.15507987341726
2025-03-21 01:27:12,0.00377833753149,0.23429096202533
2025-03-21 01:27:13,0.00125628140704,0.07146708045995
2025-03-21 01:27:14,0.00375939849624,0.21966278571407
2025-03-21 01:27:15,0.00251572327044,0.15203441975331
2025-03-21 01:27:16,0.00251572327044,0.15047209756094
2025-03-21 01:27:17,0.00251889168766,0.15022053658570
2025-03-21 01:27:18,0.00376884422111,0.22651873170696
2025-03-21 01:27:19,0.00251889168766,0.14900187951799
2025-03-21 01:27:20,0.00251889168766,0.15838738461547
2025-03-21 01:27:21,0.00251889168766,0.15909210389613
2025-03-21 01:27:22,0.00251572327044,0.15486202531647
2025-03-21 01:27:23,0.00251256281407,0.14879597590378
2025-03-21 01:27:24,0.00377833753149,0.22885185185091
2025-03-21 01:27:25,0.00251256281407,0.16070515789493
2025-03-21 01:27:26,0.00251572327044,0.16000005263164
2025-03-21 01:27:27,0.00252206809584,0.15692410256358
2025-03-21 01:27:28,0.00251889168766,0.15039024096409
2025-03-21 01:27:29,0.00251256281407,0.07154464550260
2025-03-21 01:27:30,0.00377358490566,0.22416683132564
2025-03-21 01:27:31,0.00251572327044,0.15854831168794
2025-03-21 01:27:32,0.00125944584383,0.08015019736846
2025-03-21 01:27:33,0.00377358490566,0.23887589610334
2025-03-21 01:27:34,0.00251572327044,0.14178706818215
2025-03-21 01:27:35,0.00376411543287,0.22431032926912
2025-03-21 01:27:36,0.00125786163522,0.07518395121960
2025-03-21 01:27:37,0.00251256281407,0.14997043902489
2025-03-21 01:27:38,0.00377833753149,0.23151108749989
2025-03-21 01:27:39,0.00251889168766,0.15196056790107
2025-03-21 01:27:40,0.00251256281407,0.14849448192750
2025-03-21 01:27:41,0.00377833753149,0.24515071999980
2025-03-21 01:27:42,0.00250941028858,0.15492210000011
2025-03-21 01:27:43,0.00125944584383,0.07676167901243
2025-03-21 01:27:44,0.00376884422111,0.22029057142832
2025-03-21 01:27:45,0.00251889168766,0.16113881578923
2025-03-21 01:27:46,0.00376884422111,0.23695215584435
2025-03-21 01:27:47,0.00251572327044,0.15752896103954
2025-03-21 01:27:48,0.00252525252525,0.15078879518053
2025-03-21 01:27:49,0.00251256281407,0.14495451764669
2025-03-21 01:27:50,0.00251256281407,0.15969165789475
2025-03-21 01:27:51,0.00251256281407,0.15641392307663
2025-03-21 01:27:52,0.00377833753149,0.23843123376681
2025-03-21 01:27:53,0.00251889168766,0.15132809756111
2025-03-21 01:27:54,0.00377833753149,0.22118867857145
2025-03-21 01:27:55,0.00251256281407,0.15014460975611
2025-03-21 01:27:56,0.00251572327044,0.15286629629626
2025-03-21 01:27:57,0.00125944584383,0.07638040740714
2025-03-21 01:27:58,0.00251572327044,0.15294466666693
2025-03-21 01:27:59,0.00377358490566,0.22752492592554
2025-03-21 01:28:00,0.00125628140704,0.03133200431041
2025-03-21 01:28:01,0.00000000000000,0.00000000000000
2025-03-21 01:28:02,0.00000000000000,0.00000000000000
2025-03-21 01:28:03,0.00126103404792,0.07423795294119
2025-03-21 01:28:04,0.00000000000000,0.00000000000000
