Date,CPU Utilization,CPU Power
2026-01-30 08:42:07,0.00167084377611,0.76816650000001
2026-01-30 08:42:08,0.00167224080268,0.78152500000003
2026-01-30 08:42:09,0.00167084377611,0.80411183333331
2026-01-30 08:42:10,0.00166944908180,0.73372916666669
2026-01-30 08:42:11,0.00083542188805,0.41602881818182
2026-01-30 08:42:12,0.00166944908180,0.75710700000006
2026-01-30 08:42:13,0.00083612040134,0.55232237499996
2026-01-30 08:42:14,0.00250626566416,1.18185800000003
2026-01-30 08:42:15,0.00166944908180,0.80198583333330
2026-01-30 08:42:16,0.00083542188805,0.38207683333333
2026-01-30 08:42:17,0.00167224080268,0.73225969230771
2026-01-30 08:42:18,0.00083542188805,0.45068770000003
2026-01-30 08:42:19,0.00166944908180,0.64143875000002
2026-01-30 08:42:20,0.00166944908180,0.73714449999996
2026-01-30 08:42:21,0.00167084377611,0.77800533333334
2026-01-30 08:42:22,0.00083542188805,0.38263250000000
2026-01-30 08:42:23,0.00250626566416,1.14996600000009
2026-01-30 08:42:24,0.00167084377611,1.00045688888885
2026-01-30 08:42:25,0.00083333333333,0.33290121428571
2026-01-30 08:42:26,0.00167084377611,0.85069181818182
2026-01-30 08:42:27,0.00167084377611,0.77922616666668
2026-01-30 08:42:28,0.00166944908180,0.82678109090904
2026-01-30 08:42:29,0.00083542188805,0.38844753846157
2026-01-30 08:42:30,0.00166944908180,0.84250781818181
2026-01-30 08:42:31,0.00167224080268,0.84946116666667
2026-01-30 08:42:32,0.00166944908180,0.85674949999998
2026-01-30 08:42:33,0.00166944908180,0.82932816666668
2026-01-30 08:42:34,0.00166944908180,0.70848342857146
2026-01-30 08:42:35,0.00083402835696,0.39839916666665
2026-01-30 08:42:36,0.00167084377611,0.89570860000003
2026-01-30 08:42:37,0.00083402835696,0.35634476923077
2026-01-30 08:42:38,0.00167084377611,0.77143030769226
2026-01-30 08:42:39,0.00000000000000,0.00000000000000
2026-01-30 08:42:40,0.00000000000000,0.00000000000000
2026-01-30 08:42:41,0.00167084377611,1.19098742857139
2026-01-30 08:42:42,0.00000000000000,0.00000000000000
2026-01-30 08:42:43,0.00000000000000,0.00000000000000
