Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:52:16,0.38373570520966,10.11862699998892,10.11862699998892,0.00000000000000
2025-03-26 11:52:17,0.21200510855683,9.52982199999678,9.52982199999678,0.00000000000000
2025-03-26 11:52:18,0.21473951715375,9.50931400000991,9.50931400000991,0.00000000000000
2025-03-26 11:52:19,0.22773536895674,9.54025900000124,9.54025900000124,0.00000000000000
2025-03-26 11:52:20,0.24808184143223,9.69577600000775,9.69577600000775,0.00000000000000
2025-03-26 11:52:21,0.24744897959184,9.52353599999333,9.52353599999333,0.00000000000000
2025-03-26 11:52:22,0.23596938775510,9.45749600000272,9.45749600000272,0.00000000000000
2025-03-26 11:52:23,0.23664122137405,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-26 11:52:24,0.22363405336722,9.39035600000352,9.39035600000352,0.00000000000000
2025-03-26 11:52:25,0.24585987261146,9.55771500000264,9.55771500000264,0.00000000000000
2025-03-26 11:52:26,0.23694267515924,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-26 11:52:27,0.23761118170267,9.43509499999345,9.43509499999345,0.00000000000000
2025-03-26 11:52:28,0.24296675191816,9.53671900001063,9.53671900001063,0.00000000000000
2025-03-26 11:52:29,0.22802547770701,9.44205300000613,9.44205300000613,0.00000000000000
2025-03-26 11:52:30,0.23724489795918,9.49661899999774,9.49661899999774,0.00000000000000
2025-03-26 11:52:31,0.24776500638570,9.57150900000124,9.57150900000124,0.00000000000000
2025-03-26 11:52:32,0.23694267515924,9.44559299999673,9.44559299999673,0.00000000000000
2025-03-26 11:52:33,0.38119440914867,10.04666600000928,10.04666600000928,0.00000000000000
2025-03-26 11:52:34,0.22193877551020,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-26 11:52:35,0.24809160305344,9.51676100000623,9.51676100000623,0.00000000000000
2025-03-26 11:52:36,0.23312101910828,9.45804399999906,9.45804399999906,0.00000000000000
2025-03-26 11:52:37,0.23627075351213,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-26 11:52:38,0.24362244897959,9.47897999999986,9.47897999999986,0.00000000000000
2025-03-26 11:52:39,0.22165605095541,9.37515899998834,9.37515899998834,0.00000000000000
2025-03-26 11:52:40,0.25031766200762,9.54135700000916,9.54135700000916,0.00000000000000
2025-03-26 11:52:41,0.25063613231552,9.56064499999047,9.56064499999047,0.00000000000000
2025-03-26 11:52:42,0.23282442748092,9.45114699999976,9.45114699999976,0.00000000000000
2025-03-26 11:52:43,0.23243933588761,9.49521500000264,9.49521500000264,0.00000000000000
2025-03-26 11:52:44,0.22165605095541,9.38974699999380,9.38974699999380,0.00000000000000
2025-03-26 11:52:45,0.24617346938776,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-26 11:52:46,0.23243933588761,9.49594799999613,9.49594799999613,0.00000000000000
2025-03-26 11:52:47,0.23214285714286,9.43991699999606,9.43991699999606,0.00000000000000
2025-03-26 11:52:48,0.24265644955300,9.54196699999738,9.54196699999738,0.00000000000000
2025-03-26 11:52:49,0.21656050955414,9.61099799998919,9.61099799998919,0.00000000000000
2025-03-26 11:52:50,0.21910828025478,9.46854200000234,9.46854200000234,0.00000000000000
2025-03-26 11:52:51,0.23017902813299,9.55374699999811,9.55374699999811,0.00000000000000
2025-03-26 11:52:52,0.35796178343949,10.23892600000545,10.23892600000545,0.00000000000000
2025-03-26 11:52:53,0.22010178117048,9.55515200000082,9.55515200000082,0.00000000000000
2025-03-26 11:52:54,0.23027989821883,9.52341300000262,9.52341300000262,0.00000000000000
2025-03-26 11:52:55,0.23057324840764,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-26 11:52:56,0.23086734693878,9.48502199999348,9.48502199999348,0.00000000000000
2025-03-26 11:52:57,0.22222222222222,9.38230000001204,9.38230000001204,0.00000000000000
2025-03-26 11:52:58,0.23536895674300,9.46372099999280,9.46372099999280,0.00000000000000
2025-03-26 11:52:59,0.25159642401022,9.60623800000758,9.60623800000758,0.00000000000000
2025-03-26 11:53:00,0.22547770700637,9.35141599999042,9.35141599999042,0.00000000000000
2025-03-26 11:53:01,0.32056194125160,10.23410399998829,10.23410399998829,0.00000000000000
2025-03-26 11:53:02,0.20483460559796,9.56320800000685,9.56320800000685,0.00000000000000
2025-03-26 11:53:03,0.21401273885350,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-26 11:53:04,0.23409669211196,9.63651100000425,9.63651100000425,0.00000000000000
2025-03-26 11:53:05,0.21119592875318,9.35642099998950,9.35642099998950,0.00000000000000
2025-03-26 11:53:06,0.22321428571429,9.40634800000407,9.40634800000407,0.00000000000000
