Date,CPU Utilization,CPU Power
2026-01-30 08:41:51,0.00167084377611,0.79288199999996
2026-01-30 08:41:52,0.00166805671393,0.69063815384610
2026-01-30 08:41:53,0.00167224080268,0.80671850000006
2026-01-30 08:41:54,0.00167224080268,0.83645866666666
2026-01-30 08:41:55,0.00166805671393,0.71305107692304
2026-01-30 08:41:56,0.00166944908180,0.85807381818185
2026-01-30 08:41:57,0.00167084377611,0.82912733333334
2026-01-30 08:41:58,0.00167224080268,0.97786079999996
2026-01-30 08:41:59,0.00166944908180,0.79141600000003
2026-01-30 08:42:00,0.00166944908180,0.67052399999999
2026-01-30 08:42:01,0.00250417362270,1.37877240000007
2026-01-30 08:42:02,0.00167224080268,0.83988933333338
2026-01-30 08:42:03,0.00167084377611,0.77873783333333
2026-01-30 08:42:04,0.00166944908180,0.61821688888889
2026-01-30 08:42:05,0.00166805671393,0.72183246153844
2026-01-30 08:42:06,0.00166805671393,0.75623233333332
2026-01-30 08:42:07,0.00167084377611,0.76816650000001
2026-01-30 08:42:08,0.00167224080268,0.78152500000003
2026-01-30 08:42:09,0.00167084377611,0.80411183333331
2026-01-30 08:42:10,0.00166944908180,0.73372916666669
2026-01-30 08:42:11,0.00167084377611,0.83205763636364
2026-01-30 08:42:12,0.00250417362270,1.13566050000009
2026-01-30 08:42:13,0.00167224080268,1.10464474999992
2026-01-30 08:42:14,0.00167084377611,0.78790533333336
2026-01-30 08:42:15,0.00166944908180,0.80284283333329
2026-01-30 08:42:16,0.00167084377611,0.76733500000000
2026-01-30 08:42:17,0.00167224080268,0.73225969230771
2026-01-30 08:42:18,0.00167084377611,0.90137540000005
2026-01-30 08:42:19,0.00166944908180,0.63947812499998
2026-01-30 08:42:20,0.00166944908180,0.73714449999996
2026-01-30 08:42:21,0.00250626566416,1.16700800000001
2026-01-30 08:42:22,0.00167084377611,0.76526500000000
2026-01-30 08:42:23,0.00250626566416,1.14996600000009
2026-01-30 08:42:24,0.00167084377611,1.00045688888885
2026-01-30 08:42:25,0.00166666666667,0.66580242857143
2026-01-30 08:42:26,0.00167084377611,0.85069181818182
2026-01-30 08:42:27,0.00167084377611,0.77922616666668
2026-01-30 08:42:28,0.00166944908180,0.82678109090904
2026-01-30 08:42:29,0.00167084377611,0.77689507692314
2026-01-30 08:42:30,0.00166944908180,0.84250781818181
2026-01-30 08:42:31,0.00167224080268,0.84946116666667
2026-01-30 08:42:32,0.00166944908180,0.85674949999998
2026-01-30 08:42:33,0.00166944908180,0.82932816666668
2026-01-30 08:42:34,0.00166944908180,0.70848342857146
2026-01-30 08:42:35,0.00166805671393,0.79679833333330
2026-01-30 08:42:36,0.00167084377611,0.89570860000003
2026-01-30 08:42:37,0.00166805671393,0.71268953846154
2026-01-30 08:42:38,0.00334168755221,1.54286061538453
