Date,CPU Utilization,CPU Power
2025-03-26 11:22:24,0.00255427841635,0.10756190804595
2025-03-26 11:22:25,0.00127877237852,0.05531841666665
2025-03-26 11:22:26,0.00127551020408,0.05176914364642
2025-03-26 11:22:27,0.00255427841635,0.10928334502914
2025-03-26 11:22:28,0.00255102040816,0.10790846511643
2025-03-26 11:22:29,0.00127877237852,0.05429240697667
2025-03-26 11:22:30,0.00127226463104,0.05630164242422
2025-03-26 11:22:31,0.00127551020408,0.04950417801048
2025-03-26 11:22:32,0.00127713920817,0.05319720454546
2025-03-26 11:22:33,0.00254777070064,0.10762551445090
2025-03-26 11:22:34,0.00254129606099,0.10127412903223
2025-03-26 11:22:35,0.00127388535032,0.03585684363640
2025-03-26 11:22:36,0.00127877237852,0.05206251666661
2025-03-26 11:22:37,0.00255102040816,0.10961885882357
2025-03-26 11:22:38,0.00127877237852,0.05352067816094
2025-03-26 11:22:39,0.00127388535032,0.05368344252871
2025-03-26 11:22:40,0.00382165605096,0.17199098148127
2025-03-26 11:22:41,0.00127388535032,0.05089263243245
2025-03-26 11:22:42,0.00127226463104,0.05111183695653
2025-03-26 11:22:43,0.00127551020408,0.05546519642857
2025-03-26 11:22:44,0.00254777070064,0.10308944565211
2025-03-26 11:22:45,0.00128040973111,0.05420913636367
2025-03-26 11:22:46,0.00127388535032,0.05613721556891
2025-03-26 11:22:47,0.00127713920817,0.05269728333337
2025-03-26 11:22:48,0.00255754475703,0.11153730177513
2025-03-26 11:22:49,0.00255102040816,0.10866194252870
2025-03-26 11:22:50,0.00127713920817,0.05384193714284
2025-03-26 11:22:51,0.00254777070064,0.10729317919074
2025-03-26 11:22:52,0.00127713920817,0.05227869273742
2025-03-26 11:22:53,0.00127388535032,0.05142299450549
2025-03-26 11:22:54,0.00255102040816,0.11059614371255
2025-03-26 11:22:55,0.00127877237852,0.05247009444445
2025-03-26 11:22:56,0.00255102040816,0.10850887209296
2025-03-26 11:22:57,0.00127064803050,0.05319094827587
2025-03-26 11:22:58,0.00127064803050,0.05165348066304
2025-03-26 11:22:59,0.00255102040816,0.10904277192990
2025-03-26 11:23:00,0.00127877237852,0.05432044186049
2025-03-26 11:23:01,0.00127713920817,0.05280384831459
2025-03-26 11:23:02,0.00127064803050,0.05483667857143
2025-03-26 11:23:03,0.00255102040816,0.10254146448080
2025-03-26 11:23:04,0.00127226463104,0.05213753072626
2025-03-26 11:23:05,0.00127551020408,0.05480152941181
2025-03-26 11:23:06,0.00254452926209,0.10260381521743
2025-03-26 11:23:07,0.00127551020408,0.05400958720929
2025-03-26 11:23:08,0.00254129606099,0.10833176608199
2025-03-26 11:23:09,0.00253807106599,0.10297609890116
2025-03-26 11:23:10,0.00127713920817,0.05431973255817
2025-03-26 11:23:11,0.00127551020408,0.05213982777778
2025-03-26 11:23:12,0.00127551020408,0.05446060465117
2025-03-26 11:23:13,0.00127226463104,0.05621621341463
2025-03-26 11:23:14,0.00255102040816,0.10312567032959
2025-03-26 11:23:15,0.00254777070064,0.10459092222235
2025-03-26 11:23:16,0.00127551020408,0.05622551219512
2025-03-26 11:23:17,0.00127064803050,0.05163326373624
2025-03-26 11:23:18,0.00127713920817,0.05361942285713
2025-03-26 11:23:19,0.00127388535032,0.05536240119763
2025-03-26 11:23:20,0.00255102040816,0.10099213829783
2025-03-26 11:23:21,0.00127226463104,0.05699549704141
2025-03-26 11:23:22,0.00254452926209,0.11704565644171
2025-03-26 11:23:23,0.00127713920817,0.05641595833333
2025-03-26 11:23:24,0.00127064803050,0.03554104982206
2025-03-26 11:23:25,0.00128040973111,0.05876403773592
2025-03-26 11:23:26,0.00127551020408,0.05283141899438
2025-03-26 11:23:27,0.00253807106599,0.10057524064174
2025-03-26 11:23:28,0.00127713920817,0.05633828658534
2025-03-26 11:23:29,0.00127388535032,0.05107965760868
2025-03-26 11:23:30,0.00255754475703,0.10651855681813
2025-03-26 11:23:31,0.00254452926209,0.10567399999998
2025-03-26 11:23:32,0.00127551020408,0.05158296153848
2025-03-26 11:23:33,0.00127713920817,0.05394047398850
2025-03-26 11:23:34,0.00255754475703,0.10994342352942
2025-03-26 11:23:35,0.00254452926209,0.10716342528741
2025-03-26 11:23:36,0.00127551020408,0.04758824878046
2025-03-26 11:23:37,0.00000000000000,0.00000000000000
2025-03-26 11:23:38,0.00000000000000,0.00000000000000
2025-03-26 11:23:39,0.00127388535032,0.04681091346153
2025-03-26 11:23:40,0.00000000000000,0.00000000000000
