Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:22:04,0.22038216560510,9.32938199999626,9.32938199999626,0.00000000000000
2025-03-26 11:22:05,0.22193877551020,9.33792799999355,9.33792799999355,0.00000000000000
2025-03-26 11:22:06,0.20891719745223,9.25565199999255,9.25565199999255,0.00000000000000
2025-03-26 11:22:07,0.22250639386189,9.34799799999746,9.34799799999746,0.00000000000000
2025-03-26 11:22:08,0.22988505747126,9.37369399999443,9.37369399999443,0.00000000000000
2025-03-26 11:22:09,0.21273885350318,9.26755499999854,9.26755499999854,0.00000000000000
2025-03-26 11:22:10,0.22733077905492,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-26 11:22:11,0.23341836734694,9.36533299999428,9.36533299999428,0.00000000000000
2025-03-26 11:22:12,0.21611253196931,9.32627000000502,9.32627000000502,0.00000000000000
2025-03-26 11:22:13,0.23214285714286,9.38107899999886,9.38107899999886,0.00000000000000
2025-03-26 11:22:14,0.22137404580153,9.33408300000883,9.33408300000883,0.00000000000000
2025-03-26 11:22:15,0.21938775510204,9.33585299999686,9.33585299999686,0.00000000000000
2025-03-26 11:22:16,0.21839080459770,9.29630200000247,9.29630200000247,0.00000000000000
2025-03-26 11:22:17,0.20965692503177,9.21225699999195,9.21225699999195,0.00000000000000
2025-03-26 11:22:18,0.22321428571429,9.35855699999956,9.35855699999956,0.00000000000000
2025-03-26 11:22:19,0.23694267515924,9.40482300000440,9.40482300000440,0.00000000000000
2025-03-26 11:22:20,0.22165605095541,9.44980499999656,9.44980499999656,0.00000000000000
2025-03-26 11:22:21,0.21401273885350,9.47501199999533,9.47501199999533,0.00000000000000
2025-03-26 11:22:22,0.22010178117048,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-26 11:22:23,0.22617534942821,9.39322600000014,9.39322600000014,0.00000000000000
2025-03-26 11:22:24,0.22222222222222,9.35788599999796,9.35788599999796,0.00000000000000
2025-03-26 11:22:25,0.21483375959079,9.29349399999774,9.29349399999774,0.00000000000000
2025-03-26 11:22:26,0.23086734693878,9.37021500000264,9.37021500000264,0.00000000000000
2025-03-26 11:22:27,0.21839080459770,9.34372599999188,9.34372599999188,0.00000000000000
2025-03-26 11:22:28,0.21938775510204,9.28012800001306,9.28012800001306,0.00000000000000
2025-03-26 11:22:29,0.21994884910486,9.34891399998742,9.34891399998742,0.00000000000000
2025-03-26 11:22:30,0.20992366412214,9.28977099999611,9.28977099999611,0.00000000000000
2025-03-26 11:22:31,0.24458598726115,9.45529800000077,9.45529800000077,0.00000000000000
2025-03-26 11:22:32,0.22448979591837,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-26 11:22:33,0.21910828025478,9.30582300000242,9.30582300000242,0.00000000000000
2025-03-26 11:22:34,0.23634053367217,9.42050799999561,9.42050799999561,0.00000000000000
2025-03-26 11:22:35,0.35031847133758,9.86063200001081,9.86063200001081,0.00000000000000
2025-03-26 11:22:36,0.23017902813299,9.37125299999025,9.37125299999025,0.00000000000000
2025-03-26 11:22:37,0.21683673469388,9.31760300000315,9.31760300000315,0.00000000000000
2025-03-26 11:22:38,0.22250639386189,9.31259800000407,9.31259800000407,0.00000000000000
2025-03-26 11:22:39,0.22165605095541,9.34091899999476,9.34091899999476,0.00000000000000
2025-03-26 11:22:40,0.20636942675159,9.28751299998839,9.28751299998839,0.00000000000000
2025-03-26 11:22:41,0.23566878980892,9.41513700000360,9.41513700000360,0.00000000000000
2025-03-26 11:22:42,0.23409669211196,9.40457800000149,9.40457800000149,0.00000000000000
2025-03-26 11:22:43,0.21328224776501,9.31815300000017,9.31815300000017,0.00000000000000
2025-03-26 11:22:44,0.23439490445860,9.48422899999423,9.48422899999423,0.00000000000000
2025-03-26 11:22:45,0.22535211267606,9.54080800000520,9.54080800000520,0.00000000000000
2025-03-26 11:22:46,0.21346886912325,9.39792600000510,9.39792600000510,0.00000000000000
2025-03-26 11:22:47,0.23086734693878,9.48245799999859,9.48245799999859,0.00000000000000
2025-03-26 11:22:48,0.21510883482714,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-26 11:22:49,0.22264631043257,9.44339600000239,9.44339600000239,0.00000000000000
2025-03-26 11:22:50,0.22349936143040,9.42233899999701,9.42233899999701,0.00000000000000
2025-03-26 11:22:51,0.21938775510204,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-26 11:22:52,0.22860791826309,9.35788599999796,9.35788599999796,0.00000000000000
2025-03-26 11:22:53,0.23184713375796,9.35898499999894,9.35898499999894,0.00000000000000
2025-03-26 11:22:54,0.21301020408163,9.24619200000598,9.24619200000598,0.00000000000000
2025-03-26 11:22:55,0.23116219667944,9.44461700000102,9.44461700000102,0.00000000000000
2025-03-26 11:22:56,0.21938775510204,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-26 11:22:57,0.22109275730623,9.25522500000079,9.25522500000079,0.00000000000000
2025-03-26 11:22:58,0.22998729351970,9.35929000000760,9.35929000000760,0.00000000000000
2025-03-26 11:22:59,0.21910828025478,9.32315700000618,9.32315700000618,0.00000000000000
2025-03-26 11:23:00,0.21994884910486,9.35336999999708,9.35336999999708,0.00000000000000
2025-03-26 11:23:01,0.22733077905492,9.39908499999729,9.39908499999729,0.00000000000000
2025-03-26 11:23:02,0.21346886912325,9.20328400000290,9.20328400000290,0.00000000000000
2025-03-26 11:23:03,0.23341836734694,9.38254399999278,9.38254399999278,0.00000000000000
2025-03-26 11:23:04,0.22802547770701,9.32334000000264,9.32334000000264,0.00000000000000
2025-03-26 11:23:05,0.21683673469388,9.31626000000688,9.31626000000688,0.00000000000000
2025-03-26 11:23:06,0.23409669211196,9.43955100000312,9.43955100000312,0.00000000000000
2025-03-26 11:23:07,0.21938775510204,9.28964899999846,9.28964899999846,0.00000000000000
2025-03-26 11:23:08,0.21728081321474,9.26236600000993,9.26236600000993,0.00000000000000
2025-03-26 11:23:09,0.23096446700508,9.37082500000542,9.37082500000542,0.00000000000000
2025-03-26 11:23:10,0.21938775510204,9.34299400000600,9.34299400000600,0.00000000000000
2025-03-26 11:23:11,0.22959183673469,9.37436499999603,9.37436499999603,0.00000000000000
2025-03-26 11:23:12,0.21938775510204,9.36722400000144,9.36722400000144,0.00000000000000
2025-03-26 11:23:13,0.20865139949109,9.21945899999992,9.21945899999992,0.00000000000000
2025-03-26 11:23:14,0.23214285714286,9.38443599999300,9.38443599999300,0.00000000000000
2025-03-26 11:23:15,0.22929936305732,9.41318300001149,9.41318300001149,0.00000000000000
2025-03-26 11:23:16,0.20918367346939,9.22098399999959,9.22098399999959,0.00000000000000
2025-03-26 11:23:17,0.23125794155019,9.39725399999588,9.39725399999588,0.00000000000000
2025-03-26 11:23:18,0.22349936143040,9.38339899999846,9.38339899999846,0.00000000000000
2025-03-26 11:23:19,0.21273885350318,9.24552100000437,9.24552100000437,0.00000000000000
2025-03-26 11:23:20,0.23949044585987,9.49271200000658,9.49271200000658,0.00000000000000
2025-03-26 11:23:21,0.21501272264631,9.63352099999611,9.63352099999611,0.00000000000000
2025-03-26 11:23:22,0.20764331210191,9.53757299999415,9.53757299999415,0.00000000000000
2025-03-26 11:23:23,0.21455938697318,9.47464699999546,9.47464699999546,0.00000000000000
2025-03-26 11:23:24,0.35705209656925,9.99789899999450,9.99789899999450,0.00000000000000
2025-03-26 11:23:25,0.20230473751601,9.34018600000127,9.34018600000127,0.00000000000000
2025-03-26 11:23:26,0.22860791826309,9.45578699999896,9.45578699999896,0.00000000000000
2025-03-26 11:23:27,0.23761118170267,9.39554500000668,9.39554500000668,0.00000000000000
2025-03-26 11:23:28,0.20945083014049,9.23947899999621,9.23947899999621,0.00000000000000
2025-03-26 11:23:29,0.23439490445860,9.38852500000212,9.38852500000212,0.00000000000000
2025-03-26 11:23:30,0.22506393861893,9.37363299999561,9.37363299999561,0.00000000000000
2025-03-26 11:23:31,0.22519083969466,9.35214899999846,9.35214899999846,0.00000000000000
2025-03-26 11:23:32,0.23214285714286,9.38809900000342,9.38809900000342,0.00000000000000
2025-03-26 11:23:33,0.22094508301405,9.33170200001041,9.33170200001041,0.00000000000000
2025-03-26 11:23:34,0.21739130434783,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-26 11:23:35,0.22137404580153,9.32321800000500,9.32321800000500,0.00000000000000
