Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:23:11,0.22959183673469,9.38516900000104,9.38516900000104,0.00000000000000
2025-03-26 11:23:12,0.21938775510204,9.36722400000144,9.36722400000144,0.00000000000000
2025-03-26 11:23:13,0.20865139949109,9.21945899999992,9.21945899999992,0.00000000000000
2025-03-26 11:23:14,0.23214285714286,9.38443599999300,9.38443599999300,0.00000000000000
2025-03-26 11:23:15,0.22929936305732,9.41318300001149,9.41318300001149,0.00000000000000
2025-03-26 11:23:16,0.20918367346939,9.22098399999959,9.22098399999959,0.00000000000000
2025-03-26 11:23:17,0.23125794155019,9.39725399999588,9.39725399999588,0.00000000000000
2025-03-26 11:23:18,0.22349936143040,9.38339899999846,9.38339899999846,0.00000000000000
2025-03-26 11:23:19,0.21273885350318,9.24552100000437,9.24552100000437,0.00000000000000
2025-03-26 11:23:20,0.23979591836735,9.49326099999598,9.49326099999598,0.00000000000000
2025-03-26 11:23:21,0.21501272264631,9.63223899999866,9.63223899999866,0.00000000000000
2025-03-26 11:23:22,0.20737913486005,9.53922099999909,9.53922099999909,0.00000000000000
2025-03-26 11:23:23,0.21455938697318,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-26 11:23:24,0.35705209656925,9.98703499999829,9.98703499999829,0.00000000000000
2025-03-26 11:23:25,0.20358514724712,9.34348200001114,9.34348200001114,0.00000000000000
2025-03-26 11:23:26,0.22831632653061,9.45682399999350,9.45682399999350,0.00000000000000
2025-03-26 11:23:27,0.23730964467005,9.40378500000224,9.40378500000224,0.00000000000000
2025-03-26 11:23:28,0.20945083014049,9.23947899999621,9.23947899999621,0.00000000000000
2025-03-26 11:23:29,0.23439490445860,9.39865699999791,9.39865699999791,0.00000000000000
2025-03-26 11:23:30,0.22506393861893,9.37363299999561,9.37363299999561,0.00000000000000
2025-03-26 11:23:31,0.22519083969466,9.35214899999846,9.35214899999846,0.00000000000000
2025-03-26 11:23:32,0.23214285714286,9.38809900000342,9.38809900000342,0.00000000000000
2025-03-26 11:23:33,0.22094508301405,9.33170200001041,9.33170200001041,0.00000000000000
2025-03-26 11:23:34,0.21739130434783,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-26 11:23:35,0.22137404580153,9.32321800000500,9.32321800000500,0.00000000000000
2025-03-26 11:23:36,0.26147959183673,9.75559099999373,9.75559099999373,0.00000000000000
2025-03-26 11:23:37,0.20865139949109,9.49808299999859,9.49808299999859,0.00000000000000
2025-03-26 11:23:38,0.24203821656051,9.45792200000142,9.45792200000142,0.00000000000000
2025-03-26 11:23:39,0.26496815286624,9.73666999999841,9.73666999999841,0.00000000000000
2025-03-26 11:23:40,0.20408163265306,9.29111400000693,9.29111400000693,0.00000000000000
