Date,CPU Utilization,CPU Power
2025-03-26 11:23:12,0.00255102040816,0.10892120930234
2025-03-26 11:23:13,0.00254452926209,0.11243242682927
2025-03-26 11:23:14,0.00127551020408,0.05156283516480
2025-03-26 11:23:15,0.00127388535032,0.05229546111117
2025-03-26 11:23:16,0.00255102040816,0.11245102439024
2025-03-26 11:23:17,0.00254129606099,0.10326652747248
2025-03-26 11:23:18,0.00127713920817,0.05361942285713
2025-03-26 11:23:19,0.00254777070064,0.11072480239526
2025-03-26 11:23:20,0.00254777070064,0.10098629787241
2025-03-26 11:23:21,0.00127226463104,0.05700308284021
2025-03-26 11:23:22,0.00254777070064,0.11702543558275
2025-03-26 11:23:23,0.00255427841635,0.11279341666661
2025-03-26 11:23:24,0.00127064803050,0.03557971174375
2025-03-26 11:23:25,0.00256081946223,0.11823020253166
2025-03-26 11:23:26,0.00127713920817,0.05282562569832
2025-03-26 11:23:27,0.00254129606099,0.10048711229954
2025-03-26 11:23:28,0.00127713920817,0.05633828658534
2025-03-26 11:23:29,0.00254777070064,0.10204918478263
2025-03-26 11:23:30,0.00127877237852,0.05325927840907
2025-03-26 11:23:31,0.00254452926209,0.10567399999998
2025-03-26 11:23:32,0.00127551020408,0.05158296153848
2025-03-26 11:23:33,0.00383141762452,0.16182142196550
2025-03-26 11:23:34,0.00255754475703,0.10994342352942
2025-03-26 11:23:35,0.00127226463104,0.05358171264371
