Date,CPU Utilization,CPU Power
2025-03-24 05:31:20,0.00000000000000,0.00000000000000
2025-03-24 05:31:21,0.00251572327044,0.13312855102056
2025-03-24 05:31:22,0.00125944584383,0.06550687128715
2025-03-24 05:31:23,0.00125628140704,0.06675467010319
2025-03-24 05:31:24,0.00125944584383,0.06593013131307
2025-03-24 05:31:25,0.00125470514429,0.06785273404254
2025-03-24 05:31:26,0.00125628140704,0.06773022105274
2025-03-24 05:31:27,0.00251572327044,0.12210994545444
2025-03-24 05:31:28,0.00125786163522,0.06972453260871
2025-03-24 05:31:29,0.00125786163522,0.03276369819821
2025-03-24 05:31:30,0.00125628140704,0.06893738709679
2025-03-24 05:31:31,0.00125628140704,0.06368320388352
2025-03-24 05:31:32,0.00125944584383,0.06528750495045
2025-03-24 05:31:33,0.00125786163522,0.06675279381449
2025-03-24 05:31:34,0.00125470514429,0.06520491000003
2025-03-24 05:31:35,0.00125786163522,0.07106439999997
2025-03-24 05:31:36,0.00125786163522,0.06728134020613
2025-03-24 05:31:37,0.00251572327044,0.12054356756759
2025-03-24 05:31:38,0.00125470514429,0.06787481914897
2025-03-24 05:31:39,0.00125944584383,0.06397818269229
2025-03-24 05:31:40,0.00125470514429,0.06123293457943
2025-03-24 05:31:41,0.00125470514429,0.06928062365595
2025-03-24 05:31:42,0.00252206809584,0.12675634285718
2025-03-24 05:31:43,0.00125470514429,0.06623107142855
2025-03-24 05:31:44,0.00125470514429,0.06602429591843
2025-03-24 05:31:45,0.00125786163522,0.06492310891082
2025-03-24 05:31:46,0.00125786163522,0.07643567469881
2025-03-24 05:31:47,0.00126103404792,0.06459221359228
2025-03-24 05:31:48,0.00125628140704,0.06220445283008
2025-03-24 05:31:49,0.00125628140704,0.06707873958339
2025-03-24 05:31:50,0.00125628140704,0.06174403738321
2025-03-24 05:31:51,0.00251572327044,0.13229921212122
2025-03-24 05:31:52,0.00125628140704,0.06925437634408
2025-03-24 05:31:53,0.00125628140704,0.06207943925235
2025-03-24 05:31:54,0.00125944584383,0.06758418749996
2025-03-24 05:31:55,0.00125628140704,0.06580621212124
2025-03-24 05:31:56,0.00125470514429,0.06525565656561
2025-03-24 05:31:57,0.00125786163522,0.07106553846161
2025-03-24 05:31:58,0.00125628140704,0.06174973831768
2025-03-24 05:31:59,0.00125786163522,0.06645910101008
2025-03-24 05:32:00,0.00251256281407,0.13267529292933
2025-03-24 05:32:01,0.00125786163522,0.06207772897201
2025-03-24 05:32:02,0.00000000000000,0.00000000000000
2025-03-24 05:32:03,0.00125944584383,0.04719460927155
2025-03-24 05:32:04,0.00125470514429,0.06675733673465
2025-03-24 05:32:05,0.00000000000000,0.00000000000000
2025-03-24 05:32:06,0.00000000000000,0.00000000000000
2025-03-24 05:32:07,0.00000000000000,0.00000000000000
