Date,CPU Utilization,CPU Power
2025-03-24 05:30:58,0.00125628140704,0.06094036697249
2025-03-24 05:30:59,0.00251889168766,0.12966275999992
2025-03-24 05:31:00,0.00126103404792,0.06786646874995
2025-03-24 05:31:01,0.00251572327044,0.12294046728976
2025-03-24 05:31:02,0.00125786163522,0.06699314432986
2025-03-24 05:31:03,0.00251572327044,0.13335958762891
2025-03-24 05:31:04,0.00251572327044,0.13970320430110
2025-03-24 05:31:05,0.00125786163522,0.06994943478260
2025-03-24 05:31:06,0.00251256281407,0.12267809259275
2025-03-24 05:31:07,0.00125786163522,0.06866181052633
2025-03-24 05:31:08,0.00251572327044,0.12728965384611
2025-03-24 05:31:09,0.00251889168766,0.12650794230789
2025-03-24 05:31:10,0.00251256281407,0.13620911827981
2025-03-24 05:31:11,0.00125944584383,0.05579514166675
2025-03-24 05:31:12,0.00251572327044,0.13484709278366
2025-03-24 05:31:13,0.00251889168766,0.13564033684210
2025-03-24 05:31:14,0.00125944584383,0.06797178947370
2025-03-24 05:31:15,0.00251572327044,0.14396853932589
2025-03-24 05:31:16,0.00251256281407,0.12088066055050
2025-03-24 05:31:17,0.00125786163522,0.06639798979598
2025-03-24 05:31:18,0.00251256281407,0.12955372277209
2025-03-24 05:31:19,0.00251572327044,0.12340364485971
2025-03-24 05:31:20,0.00125944584383,0.06792038947368
2025-03-24 05:31:21,0.00251572327044,0.13312855102056
2025-03-24 05:31:22,0.00125944584383,0.06550687128715
2025-03-24 05:31:23,0.00251256281407,0.13350934020637
2025-03-24 05:31:24,0.00251889168766,0.13173325252519
2025-03-24 05:31:25,0.00125470514429,0.06775079787234
2025-03-24 05:31:26,0.00251572327044,0.13693527659578
2025-03-24 05:31:27,0.00251572327044,0.12223645454532
2025-03-24 05:31:28,0.00251572327044,0.13944906521742
2025-03-24 05:31:29,0.00125786163522,0.03276369819821
2025-03-24 05:31:30,0.00251256281407,0.13770808602160
2025-03-24 05:31:31,0.00125786163522,0.06368320388352
2025-03-24 05:31:32,0.00251572327044,0.12928649019615
2025-03-24 05:31:33,0.00125786163522,0.06675341237110
2025-03-24 05:31:34,0.00250941028858,0.12912950495063
2025-03-24 05:31:35,0.00125786163522,0.07181351685395
2025-03-24 05:31:36,0.00251889168766,0.13491880412354
2025-03-24 05:31:37,0.00251889168766,0.12069313513531
2025-03-24 05:31:38,0.00125628140704,0.06785469148924
2025-03-24 05:31:39,0.00252206809584,0.12797748076935
2025-03-24 05:31:40,0.00125628140704,0.06177835849049
2025-03-24 05:31:41,0.00251256281407,0.13860326881742
2025-03-24 05:31:42,0.00252206809584,0.12662845714284
2025-03-24 05:31:43,0.00125470514429,0.06616318367341
2025-03-24 05:31:44,0.00251256281407,0.13192777551012
2025-03-24 05:31:45,0.00125786163522,0.06498958415837
2025-03-24 05:31:46,0.00377358490566,0.22930702409642
2025-03-24 05:31:47,0.00126103404792,0.06457146601944
2025-03-24 05:31:48,0.00251256281407,0.12453788679224
2025-03-24 05:31:49,0.00125470514429,0.06714931250008
2025-03-24 05:31:50,0.00251256281407,0.12336371962615
2025-03-24 05:31:51,0.00125944584383,0.06607685858593
2025-03-24 05:31:52,0.00125786163522,0.06917627956997
2025-03-24 05:31:53,0.00251256281407,0.12401970093482
2025-03-24 05:31:54,0.00251572327044,0.13361882474231
2025-03-24 05:31:55,0.00125628140704,0.06573654545458
2025-03-24 05:31:56,0.00250941028858,0.13035349494947
2025-03-24 05:31:57,0.00251256281407,0.14189767032979
2025-03-24 05:31:58,0.00251572327044,0.12464383018850
2025-03-24 05:31:59,0.00125786163522,0.06653000000009
2025-03-24 05:32:00,0.00251256281407,0.13267529292933
2025-03-24 05:32:01,0.00125786163522,0.06207772897201
2025-03-24 05:32:02,0.00251256281407,0.13115866666670
