Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:30:42,0.12216624685139,6.52268899999035,6.52268899999035,0.00000000000000
2025-03-24 05:30:43,0.11712846347607,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 05:30:44,0.11668757841907,6.41197000000102,6.41197000000102,0.00000000000000
2025-03-24 05:30:45,0.13602015113350,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 05:30:46,0.11698113207547,6.44114600001194,6.44114600001194,0.00000000000000
2025-03-24 05:30:47,0.12972292191436,6.61961199999496,6.61961199999496,0.00000000000000
2025-03-24 05:30:48,0.13459119496855,6.62919500000135,6.62919500000135,0.00000000000000
2025-03-24 05:30:49,0.11417816813049,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-24 05:30:50,0.12704402515723,6.54575999999361,6.54575999999361,0.00000000000000
2025-03-24 05:30:51,0.12452830188679,6.52366400000756,6.52366400000756,0.00000000000000
2025-03-24 05:30:52,0.12185929648241,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-24 05:30:53,0.12358133669609,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-24 05:30:54,0.11041405269762,6.38377200000104,6.38377200000104,0.00000000000000
2025-03-24 05:30:55,0.12846347607053,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-24 05:30:56,0.13333333333333,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 05:30:57,0.11586901763224,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-24 05:30:58,0.13693467336683,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-24 05:30:59,0.12594458438287,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-24 05:31:00,0.12105926860025,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-24 05:31:01,0.13459119496855,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-24 05:31:02,0.12201257861635,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-24 05:31:03,0.12201257861635,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-24 05:31:04,0.11698113207547,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-24 05:31:05,0.11572327044025,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-24 05:31:06,0.13567839195980,6.62461700000858,6.62461700000858,0.00000000000000
2025-03-24 05:31:07,0.11949685534591,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 05:31:08,0.13081761006289,6.61906199999794,6.61906199999794,0.00000000000000
2025-03-24 05:31:09,0.13098236775819,6.57841300001019,6.57841300001019,0.00000000000000
2025-03-24 05:31:10,0.11683417085427,6.33372400001099,6.33372400001099,0.00000000000000
2025-03-24 05:31:11,0.15113350125945,6.69541700000991,6.69541700000991,0.00000000000000
2025-03-24 05:31:12,0.12201257861635,6.54008400000748,6.54008400000748,0.00000000000000
2025-03-24 05:31:13,0.11964735516373,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-24 05:31:14,0.11964735516373,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-24 05:31:15,0.11194968553459,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-24 05:31:16,0.13693467336683,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 05:31:17,0.12327044025157,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-24 05:31:18,0.12688442211055,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-24 05:31:19,0.13459119496855,6.60209499999473,6.60209499999473,0.00000000000000
2025-03-24 05:31:20,0.11964735516373,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 05:31:21,0.12327044025157,6.52329900000768,6.52329900000768,0.00000000000000
2025-03-24 05:31:22,0.12720403022670,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 05:31:23,0.12185929648241,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-24 05:31:24,0.12468513853904,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-24 05:31:25,0.11794228356336,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-24 05:31:26,0.11823899371069,6.43595800000185,6.43595800000185,0.00000000000000
2025-03-24 05:31:27,0.13836477987421,6.72300499999255,6.72300499999255,0.00000000000000
2025-03-24 05:31:28,0.11572327044025,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-24 05:31:29,0.27924528301887,7.27354100000230,7.27354100000230,0.00000000000000
2025-03-24 05:31:30,0.11683417085427,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-24 05:31:31,0.12955974842767,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-24 05:31:32,0.12830188679245,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-24 05:31:33,0.12201257861635,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-24 05:31:34,0.12672521957340,6.52104000000691,6.52104000000691,0.00000000000000
2025-03-24 05:31:35,0.11194968553459,6.39140300000145,6.39140300000145,0.00000000000000
2025-03-24 05:31:36,0.12216624685139,6.54356199999165,6.54356199999165,0.00000000000000
2025-03-24 05:31:37,0.13979848866499,6.69846900000994,6.69846900000994,0.00000000000000
2025-03-24 05:31:38,0.11809045226131,6.37834099998872,6.37834099998872,0.00000000000000
2025-03-24 05:31:39,0.13114754098361,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-24 05:31:40,0.13316582914573,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-24 05:31:41,0.11683417085427,6.44505200001004,6.44505200001004,0.00000000000000
2025-03-24 05:31:42,0.13240857503153,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-24 05:31:43,0.12296110414053,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-24 05:31:44,0.12311557788945,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 05:31:45,0.12704402515723,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 05:31:46,0.10440251572327,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-24 05:31:47,0.12988650693569,6.65086100000190,6.65086100000190,0.00000000000000
2025-03-24 05:31:48,0.13316582914573,6.60050799998862,6.60050799998862,0.00000000000000
2025-03-24 05:31:49,0.12045169385194,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-24 05:31:50,0.13442211055276,6.59995899999922,6.59995899999922,0.00000000000000
2025-03-24 05:31:51,0.12468513853904,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-24 05:31:52,0.11698113207547,6.43339400000696,6.43339400000696,0.00000000000000
2025-03-24 05:31:53,0.13442211055276,6.63505400001304,6.63505400001304,0.00000000000000
2025-03-24 05:31:54,0.12201257861635,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-24 05:31:55,0.12437185929648,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-24 05:31:56,0.12421580928482,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 05:31:57,0.11432160804020,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-24 05:31:58,0.13333333333333,6.60612299999048,6.60612299999048,0.00000000000000
2025-03-24 05:31:59,0.12452830188679,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-24 05:32:00,0.12437185929648,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 05:32:01,0.13459119496855,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-24 05:32:02,0.12437185929648,6.49235400000180,6.49235400000180,0.00000000000000
