Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:31:01,0.13459119496855,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-24 05:31:02,0.12201257861635,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-24 05:31:03,0.12201257861635,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-24 05:31:04,0.11698113207547,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-24 05:31:05,0.11572327044025,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-24 05:31:06,0.13567839195980,6.62461700000858,6.62461700000858,0.00000000000000
2025-03-24 05:31:07,0.11949685534591,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 05:31:08,0.13081761006289,6.61906199999794,6.61906199999794,0.00000000000000
2025-03-24 05:31:09,0.13098236775819,6.57841300001019,6.57841300001019,0.00000000000000
2025-03-24 05:31:10,0.11683417085427,6.33372400001099,6.33372400001099,0.00000000000000
2025-03-24 05:31:11,0.15094339622642,6.69541700000991,6.69541700000991,0.00000000000000
2025-03-24 05:31:12,0.12201257861635,6.54008400000748,6.54008400000748,0.00000000000000
2025-03-24 05:31:13,0.11964735516373,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-24 05:31:14,0.11964735516373,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-24 05:31:15,0.11180904522613,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-24 05:31:16,0.13693467336683,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 05:31:17,0.12327044025157,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-24 05:31:18,0.12688442211055,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-24 05:31:19,0.13459119496855,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 05:31:20,0.11964735516373,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 05:31:21,0.12327044025157,6.52329900000768,6.52329900000768,0.00000000000000
2025-03-24 05:31:22,0.12720403022670,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 05:31:23,0.12185929648241,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-24 05:31:24,0.12468513853904,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-24 05:31:25,0.11794228356336,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-24 05:31:26,0.11934673366834,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-24 05:31:27,0.13836477987421,6.71604699999443,6.71604699999443,0.00000000000000
2025-03-24 05:31:28,0.11572327044025,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-24 05:31:29,0.27924528301887,7.27354100000230,7.27354100000230,0.00000000000000
2025-03-24 05:31:30,0.11683417085427,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-24 05:31:31,0.12939698492462,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-24 05:31:32,0.12720403022670,6.59403799999563,6.59403799999563,0.00000000000000
2025-03-24 05:31:33,0.12201257861635,6.47502100000565,6.47502100000565,0.00000000000000
2025-03-24 05:31:34,0.12547051442911,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 05:31:35,0.11320754716981,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-24 05:31:36,0.12201257861635,6.52628999999433,6.52628999999433,0.00000000000000
2025-03-24 05:31:37,0.13962264150943,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-24 05:31:38,0.11794228356336,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-24 05:31:39,0.13098236775819,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-24 05:31:40,0.13425345043915,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-24 05:31:41,0.11668757841907,6.44309800000337,6.44309800000337,0.00000000000000
2025-03-24 05:31:42,0.13240857503153,6.65470800000185,6.65470800000185,0.00000000000000
2025-03-24 05:31:43,0.12296110414053,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-24 05:31:44,0.12296110414053,6.47038100000645,6.47038100000645,0.00000000000000
2025-03-24 05:31:45,0.12704402515723,6.55723399999260,6.55723399999260,0.00000000000000
2025-03-24 05:31:46,0.10440251572327,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-24 05:31:47,0.12988650693569,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-24 05:31:48,0.13316582914573,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-24 05:31:49,0.12060301507538,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-24 05:31:50,0.13442211055276,6.60661200000322,6.60661200000322,0.00000000000000
2025-03-24 05:31:51,0.12452830188679,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 05:31:52,0.11683417085427,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 05:31:53,0.13442211055276,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-24 05:31:54,0.12090680100756,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-24 05:31:55,0.12437185929648,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-24 05:31:56,0.12421580928482,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-24 05:31:57,0.11446540880503,6.46696400000656,6.46696400000656,0.00000000000000
2025-03-24 05:31:58,0.13442211055276,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-24 05:31:59,0.12452830188679,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-24 05:32:00,0.12437185929648,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 05:32:01,0.13459119496855,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-24 05:32:02,0.12437185929648,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-24 05:32:03,0.19017632241814,7.12638600000355,7.12638600000355,0.00000000000000
2025-03-24 05:32:04,0.12296110414053,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-24 05:32:05,0.13366960907945,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-24 05:32:06,0.13602015113350,6.63310099999944,6.63310099999944,0.00000000000000
2025-03-24 05:32:07,0.10175879396985,6.32255399999849,6.32255399999849,0.00000000000000
