Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:14:48,0.25888324873096,10.33365299997968,10.33365299997968,0.00000000000000
2025-03-26 14:14:49,0.27215189873418,10.25766400000430,10.25766400000430,0.00000000000000
2025-03-26 14:14:50,0.26972010178117,10.19479800001136,10.19479800001136,0.00000000000000
2025-03-26 14:14:51,0.27573062261753,10.32553500001086,10.32553500001086,0.00000000000000
2025-03-26 14:14:52,0.29557291666667,11.14810399999260,11.14810399999260,0.00000000000000
2025-03-26 14:14:53,0.25380710659898,10.33072299999185,10.33072299999185,0.00000000000000
2025-03-26 14:14:54,0.26996197718631,10.28128500000457,10.28128500000457,0.00000000000000
2025-03-26 14:14:55,0.27030456852792,10.29526199999964,10.29526199999964,0.00000000000000
2025-03-26 14:14:56,0.26269035532995,10.32498599999235,10.32498599999235,0.00000000000000
2025-03-26 14:14:57,0.27064803049555,10.30893299999298,10.30893299999298,0.00000000000000
2025-03-26 14:14:58,0.30508474576271,11.28708000000915,11.28708000000915,0.00000000000000
2025-03-26 14:14:59,0.26395939086294,11.01059200000600,11.01059200000600,0.00000000000000
2025-03-26 14:15:00,0.25507614213198,11.02414200000931,11.02414200000931,0.00000000000000
2025-03-26 14:15:01,0.28462515883100,11.03702000001795,11.03702000001795,0.00000000000000
2025-03-26 14:15:02,0.27411167512690,10.90335300000152,10.90335300000152,0.00000000000000
2025-03-26 14:15:03,0.25982256020279,10.93417599998065,10.93417599998065,0.00000000000000
2025-03-26 14:15:04,0.27249683143219,11.00119300000370,11.00119300000370,0.00000000000000
2025-03-26 14:15:05,0.26972010178117,11.00265700000455,11.00265700000455,0.00000000000000
2025-03-26 14:15:06,0.26395939086294,10.83841200001189,10.83841200001189,0.00000000000000
2025-03-26 14:15:07,0.26996197718631,10.72250699999859,10.72250699999859,0.00000000000000
2025-03-26 14:15:08,0.27157360406091,10.71591499997885,10.71591499997885,0.00000000000000
2025-03-26 14:15:09,0.27468354430380,10.65432999999030,10.65432999999030,0.00000000000000
2025-03-26 14:15:10,0.27538071065990,10.67172600000049,10.67172600000049,0.00000000000000
2025-03-26 14:15:11,0.28371501272265,10.80649100002483,10.80649100002483,0.00000000000000
2025-03-26 14:15:12,0.25634517766497,10.81314299997757,10.81314299997757,0.00000000000000
2025-03-26 14:15:13,0.26972010178117,10.74533400000655,10.74533400000655,0.00000000000000
2025-03-26 14:15:14,0.27122940430925,10.55392799997935,10.55392799997935,0.00000000000000
2025-03-26 14:15:15,0.25699745547074,10.32876899998519,10.32876899998519,0.00000000000000
2025-03-26 14:15:16,0.27468354430380,10.34323600001517,10.34323600001517,0.00000000000000
2025-03-26 14:15:17,0.40101522842640,10.90670999998110,10.90670999998110,0.00000000000000
2025-03-26 14:15:18,0.25378787878788,10.36893100000452,10.36893100000452,0.00000000000000
2025-03-26 14:15:19,0.28045685279188,10.30124299999443,10.30124299999443,0.00000000000000
2025-03-26 14:15:20,0.28208386277001,10.26065500002005,10.26065500002005,0.00000000000000
2025-03-26 14:15:21,0.28462515883100,10.29562799999258,10.29562799999258,0.00000000000000
2025-03-26 14:15:22,0.26776649746193,10.31613600000856,10.31613600000856,0.00000000000000
2025-03-26 14:15:23,0.26269035532995,10.37167699998827,10.37167699998827,0.00000000000000
2025-03-26 14:15:24,0.30440414507772,11.11447400000179,11.11447400000179,0.00000000000000
2025-03-26 14:15:25,0.25667090216010,10.39468800000031,10.39468800000031,0.00000000000000
2025-03-26 14:15:26,0.26683608640407,10.33755900000688,10.33755900000688,0.00000000000000
2025-03-26 14:15:27,0.28010139416984,10.30118199999561,10.30118199999561,0.00000000000000
2025-03-26 14:15:28,0.27133757961783,10.29098900000099,10.29098900000099,0.00000000000000
2025-03-26 14:15:29,0.28937259923175,10.60147399999551,10.60147399999551,0.00000000000000
2025-03-26 14:15:30,0.27784891165173,10.68393199998536,10.68393199998536,0.00000000000000
2025-03-26 14:15:31,0.28172588832487,10.39786200001254,10.39786200001254,0.00000000000000
2025-03-26 14:15:32,0.27249683143219,10.29459100001259,10.29459100001259,0.00000000000000
2025-03-26 14:15:33,0.26175349428208,10.31540299998596,10.31540299998596,0.00000000000000
2025-03-26 14:15:34,0.25921219822109,10.32999100000598,10.32999100000598,0.00000000000000
2025-03-26 14:15:35,0.26522842639594,10.28543499999796,10.28543499999796,0.00000000000000
2025-03-26 14:15:36,0.28117048346056,10.24850899999728,10.24850899999728,0.00000000000000
2025-03-26 14:15:37,0.27848101265823,10.25351400001091,10.25351400001091,0.00000000000000
2025-03-26 14:15:38,0.26522842639594,10.25253699999303,10.25253699999303,0.00000000000000
2025-03-26 14:15:39,0.26142131979695,10.35532000000239,10.35532000000239,0.00000000000000
2025-03-26 14:15:40,0.25761421319797,10.32999100000598,10.32999100000598,0.00000000000000
2025-03-26 14:15:41,0.28045685279188,10.37607200001366,10.37607200001366,0.00000000000000
2025-03-26 14:15:42,0.27318932655654,10.35226799998782,10.35226799998782,0.00000000000000
2025-03-26 14:15:43,0.26169405815424,10.32223900000099,10.32223900000099,0.00000000000000
2025-03-26 14:15:44,0.26996197718631,10.29587200001697,10.29587200001697,0.00000000000000
2025-03-26 14:15:45,0.27827191867853,10.20914099999936,10.20914099999936,0.00000000000000
2025-03-26 14:15:46,0.27735368956743,10.24234500000603,10.24234500000603,0.00000000000000
2025-03-26 14:15:47,0.26590330788804,10.28909700000077,10.28909700000077,0.00000000000000
2025-03-26 14:15:48,0.26683608640407,10.34042799999588,10.34042799999588,0.00000000000000
2025-03-26 14:15:49,0.25822784810127,10.33890199998859,10.33890199998859,0.00000000000000
2025-03-26 14:15:50,0.26717557251908,10.33987799999886,10.33987799999886,0.00000000000000
2025-03-26 14:15:51,0.29240506329114,10.33621600002516,10.33621600002516,0.00000000000000
2025-03-26 14:15:52,0.27918781725888,10.33780300000217,10.33780300000217,0.00000000000000
2025-03-26 14:15:53,0.26395939086294,10.32034700000077,10.32034700000077,0.00000000000000
2025-03-26 14:15:54,0.26108998732573,10.34701900000800,10.34701900000800,0.00000000000000
2025-03-26 14:15:55,0.27784891165173,10.45676099997945,10.45676099997945,0.00000000000000
2025-03-26 14:15:56,0.29350649350649,10.83334599999944,10.83334599999944,0.00000000000000
2025-03-26 14:15:57,0.26142131979695,10.32284900001832,10.32284900001832,0.00000000000000
2025-03-26 14:15:58,0.26429479034307,10.30630900000688,10.30630900000688,0.00000000000000
2025-03-26 14:15:59,0.27122940430925,10.32388800001354,10.32388800001354,0.00000000000000
2025-03-26 14:16:00,0.25859872611465,10.32986800000072,10.32986800000072,0.00000000000000
2025-03-26 14:16:01,0.30208333333333,11.17129699999350,11.17129699999350,0.00000000000000
2025-03-26 14:16:02,0.27064803049555,10.96255799999926,10.96255799999926,0.00000000000000
2025-03-26 14:16:03,0.27364438839849,10.85171799999080,10.85171799999080,0.00000000000000
2025-03-26 14:16:04,0.30710659898477,11.21310600001016,11.21310600001016,0.00000000000000
2025-03-26 14:16:05,0.25888324873096,10.72641299999668,10.72641299999668,0.00000000000000
2025-03-26 14:16:06,0.33670886075949,10.79788500000723,10.79788500000723,0.00000000000000
2025-03-26 14:16:07,0.24331210191083,10.35592999999062,10.35592999999062,0.00000000000000
2025-03-26 14:16:08,0.20584498094028,10.17191000000457,10.17191000000457,0.00000000000000
2025-03-26 14:16:09,0.21728081321474,10.16629500000272,10.16629500000272,0.00000000000000
