Date,CPU Utilization,CPU Power
2026-01-29 14:08:25,0.00083542188805,0.54367687500007
2026-01-29 14:08:26,0.00166805671393,0.88793619999997
2026-01-29 14:08:27,0.00000000000000,0.00000000000000
2026-01-29 14:08:28,0.00083472454090,0.43490939999974
2026-01-29 14:08:29,0.00083472454090,0.42630845454551
2026-01-29 14:08:30,0.00000000000000,0.00000000000000
2026-01-29 14:08:31,0.00083472454090,0.63074828571397
2026-01-29 14:08:32,0.00000000000000,0.00000000000000
2026-01-29 14:08:33,0.00000000000000,0.00000000000000
2026-01-29 14:08:34,0.00000000000000,0.00000000000000
