Date,CPU Utilization,CPU Power
2025-04-10 01:20:14,0.00377358490566,0.10888254980068
2025-04-10 01:20:15,0.00377833753149,0.26138347058851
2025-04-10 01:20:16,0.00252206809584,0.16115953333340
2025-04-10 01:20:17,0.00378787878788,0.20437205504597
2025-04-10 01:20:18,0.00378310214376,0.22052130303046
2025-04-10 01:20:19,0.00505050505051,0.22938079999966
2025-04-10 01:20:20,0.00252206809584,0.13537901851857
2025-04-10 01:20:21,0.00503778337531,0.28086495049538
2025-04-10 01:20:22,0.00503778337531,0.27922267961153
2025-04-10 01:20:23,0.00377833753149,0.21506781000018
2025-04-10 01:20:24,0.00378310214376,0.22376384375002
2025-04-10 01:20:25,0.00377358490566,0.22331292631586
2025-04-10 01:20:26,0.00503778337531,0.29292519587649
2025-04-10 01:20:27,0.00377358490566,0.22865236956489
2025-04-10 01:20:28,0.00377833753149,0.21352791000012
2025-04-10 01:20:29,0.00377358490566,0.20958588349543
2025-04-10 01:20:30,0.00503144654088,0.27419222641477
2025-04-10 01:20:31,0.00378787878788,0.21822566326561
2025-04-10 01:20:32,0.00628930817610,0.37265999999969
2025-04-10 01:20:33,0.00377833753149,0.22178021875015
2025-04-10 01:20:34,0.00377833753149,0.21246160396060
2025-04-10 01:20:35,0.00504413619168,0.28661310891068
2025-04-10 01:20:36,0.00377833753149,0.20848904854352
2025-04-10 01:20:37,0.00504413619168,0.30349225806440
2025-04-10 01:20:38,0.00376884422111,0.21738303061239
2025-04-10 01:20:39,0.00503778337531,0.29181204081634
2025-04-10 01:20:40,0.00503778337531,0.28530055445522
2025-04-10 01:20:41,0.00378310214376,0.15406749664432
2025-04-10 01:20:42,0.00000000000000,0.00000000000000
2025-04-10 01:20:43,0.00000000000000,0.00000000000000
2025-04-10 01:20:44,0.00126422250316,0.07301388888880
2025-04-10 01:20:45,0.00000000000000,0.00000000000000
2025-04-10 01:20:46,0.00000000000000,0.00000000000000
