Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:20:06,0.14735516372796,7.28886100000818,7.28886100000818,0.00000000000000
2025-04-10 01:20:07,0.25062656641604,8.27585799999360,8.27585799999360,0.00000000000000
2025-04-10 01:20:08,0.15974842767296,7.83072899999388,7.83072899999388,0.00000000000000
2025-04-10 01:20:09,0.11349306431274,7.18882500000473,7.18882500000473,0.00000000000000
2025-04-10 01:20:10,0.12484237074401,7.23276900000928,7.23276900000928,0.00000000000000
2025-04-10 01:20:11,0.12216624685139,7.17741099999694,7.17741099999694,0.00000000000000
2025-04-10 01:20:12,0.39874213836478,8.79764599999180,8.79764599999180,0.00000000000000
2025-04-10 01:20:13,0.25062972292191,8.87754099999438,8.87754099999438,0.00000000000000
2025-04-10 01:20:14,0.31572327044025,9.10983999999007,9.10983999999007,0.00000000000000
2025-04-10 01:20:15,0.10705289672544,7.40586500000791,7.40586500000791,0.00000000000000
2025-04-10 01:20:16,0.11349306431274,7.25217900000280,7.25217900000280,0.00000000000000
2025-04-10 01:20:17,0.13762626262626,7.42551800000365,7.42551800000365,0.00000000000000
2025-04-10 01:20:18,0.12484237074401,7.27720300000510,7.27720300000510,0.00000000000000
2025-04-10 01:20:19,0.16414141414141,7.45487599998887,7.45487599998887,0.00000000000000
2025-04-10 01:20:20,0.13619167717528,7.31046700000297,7.31046700000297,0.00000000000000
2025-04-10 01:20:21,0.12720403022670,7.09184000000823,7.09184000000823,0.00000000000000
2025-04-10 01:20:22,0.12972292191436,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-10 01:20:23,0.12594458438287,7.16892700000608,7.16892700000608,0.00000000000000
2025-04-10 01:20:24,0.12105926860025,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-10 01:20:25,0.11949685534591,7.07157600000210,7.07157600000210,0.00000000000000
2025-04-10 01:20:26,0.12216624685139,7.10343600000488,7.10343600000488,0.00000000000000
2025-04-10 01:20:27,0.11572327044025,7.01200599998992,7.01200599998992,0.00000000000000
2025-04-10 01:20:28,0.12594458438287,7.11759700000403,7.11759700000403,0.00000000000000
2025-04-10 01:20:29,0.12955974842767,7.19578200000979,7.19578200000979,0.00000000000000
2025-04-10 01:20:30,0.13333333333333,7.26609399999143,7.26609399999143,0.00000000000000
2025-04-10 01:20:31,0.12373737373737,7.12870500001009,7.12870500001009,0.00000000000000
2025-04-10 01:20:32,0.12075471698113,7.15507199999411,7.15507199999411,0.00000000000000
2025-04-10 01:20:33,0.12090680100756,7.09696700000495,7.09696700000495,0.00000000000000
2025-04-10 01:20:34,0.12720403022670,7.15287400000670,7.15287400000670,0.00000000000000
2025-04-10 01:20:35,0.12736443883985,7.23698099999456,7.23698099999456,0.00000000000000
2025-04-10 01:20:36,0.12972292191436,7.15812399999413,7.15812399999413,0.00000000000000
2025-04-10 01:20:37,0.11727616645649,7.05619499999739,7.05619499999739,0.00000000000000
2025-04-10 01:20:38,0.12311557788945,7.10117900000478,7.10117900000478,0.00000000000000
2025-04-10 01:20:39,0.12342569269521,7.14939500000037,7.14939500000037,0.00000000000000
2025-04-10 01:20:40,0.12720403022670,7.20383899999433,7.20383899999433,0.00000000000000
2025-04-10 01:20:41,0.18789407313997,7.65201900000102,7.65201900000102,0.00000000000000
2025-04-10 01:20:42,0.11853720050441,7.10758699999133,7.10758699999133,0.00000000000000
2025-04-10 01:20:43,0.12594458438287,7.07719100000395,7.07719100000395,0.00000000000000
2025-04-10 01:20:44,0.12515802781290,7.22837499999150,7.22837499999150,0.00000000000000
2025-04-10 01:20:45,0.10929648241206,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-10 01:20:46,0.10579345088161,6.88627299999644,6.88627299999644,0.00000000000000
